epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606641218,2021-02-18T00:05:52.872Z,116.302,0.7230362362892501,-0.5124386875286335,-0.3578634778109919,0.2942089797841476
1613606641257,2021-02-18T00:05:52.887Z,116.34100000000001,0.7157554548510054,-0.5010087021420948,-0.3730509015450613,0.3122778155510589
1613606641297,2021-02-18T00:05:52.889Z,116.381,0.7087633034184146,-0.4892540747072091,-0.3834287843700908,0.3335676804282501
1613606641336,2021-02-18T00:05:52.903Z,116.42,0.7068204793840787,-0.4841626170934236,-0.381602591205776,0.3469449992686817
1613606641376,2021-02-18T00:05:52.918Z,116.46,0.6996069386378404,-0.4839554072464942,-0.3789561241925059,0.3643206707608873
1613606641415,2021-02-18T00:05:52.933Z,116.499,0.693339003160418,-0.483861917427479,-0.382548268558326,0.3725795133698957
1613606641455,2021-02-18T00:05:52.977Z,116.539,0.6762133553431077,-0.4829093824532296,-0.39541102082566576,0.3913874691451698
1613606641495,2021-02-18T00:05:52.979Z,116.579,0.6591593009782659,-0.4805775466688785,-0.4084511233947807,0.4095386640710587
1613606641534,2021-02-18T00:05:52.993Z,116.618,0.6368537546215206,-0.4727347135637223,-0.4294552007128161,0.4318650441943779
1613606641574,2021-02-18T00:05:53.007Z,116.65799999999999,0.612969554933487,-0.4584841373869911,-0.4532944337543487,0.456710824063185
1613606641613,2021-02-18T00:05:53.022Z,116.697,0.587564583872678,-0.4393742268719052,-0.4802654059976105,0.4806904288013157
1613606641651,2021-02-18T00:05:53.037Z,116.735,0.5624523452943945,-0.4182372837373081,-0.5064962553161345,0.5021817172255543
1613606641691,2021-02-18T00:05:53.040Z,116.775,0.5438973592478517,-0.4020107529892649,-0.5248706890127397,0.5167918119509147
1613606641730,2021-02-18T00:05:53.053Z,116.814,0.5311683063398039,-0.3902407752887292,-0.5373837044431657,0.5261094200269524
1613606641770,2021-02-18T00:05:53.068Z,116.854,0.5211195356779167,-0.3791657232718049,-0.5472413700368588,0.5340362035955837
1613606641810,2021-02-18T00:05:53.082Z,116.89399999999999,0.5142548153137433,-0.3679579967479253,-0.5536385589094878,0.5418793626301958
1613606641849,2021-02-18T00:05:53.097Z,116.93299999999999,0.5083733095888588,-0.3564883923697798,-0.5585519981922549,0.5499929722448454
1613606641889,2021-02-18T00:05:53.099Z,116.973,0.5016813325529395,-0.3441919566667357,-0.5641215822692077,0.5582244870586709
1613606641928,2021-02-18T00:05:53.114Z,117.012,0.4970221586573743,-0.33269615848405937,-0.568408005830599,0.5649730779791149
1613606641968,2021-02-18T00:05:53.128Z,117.052,0.4944435302739174,-0.3219288614297725,-0.5716465551943849,0.5701820932677462
1613606642007,2021-02-18T00:05:53.142Z,117.09100000000001,0.493057006107244,-0.3120631096177068,-0.5741462916685742,0.5743408744878891
1613606642045,2021-02-18T00:05:53.157Z,117.12899999999999,0.4919276424173748,-0.30614423773961064,-0.5756241493109051,0.5770093058648299
1613606642085,2021-02-18T00:05:53.172Z,117.169,0.4839017732831039,-0.2864739002854162,-0.5822923618705628,0.5871178617415164
1613606642124,2021-02-18T00:05:53.174Z,117.208,0.4775862266524107,-0.2727757163749955,-0.5863481424876335,0.5947273833188803
1613606642164,2021-02-18T00:05:53.188Z,117.24799999999999,0.4687503310042236,-0.25741129223121506,-0.5906862625882323,0.6042369510422488
1613606642204,2021-02-18T00:05:53.203Z,117.288,0.4577928947391261,-0.2412069915573261,-0.5952532693395814,0.6147506796179857
1613606642243,2021-02-18T00:05:53.217Z,117.32700000000001,0.4456448869119466,-0.22592937686567124,-0.6002927279305726,0.6245039569386243
1613606642283,2021-02-18T00:05:53.232Z,117.367,0.4342390810585737,-0.21267354460639612,-0.6058706141311611,0.6317651326547601
1613606642322,2021-02-18T00:05:53.234Z,117.406,0.4278019191037821,-0.20481087934730474,-0.6097395586690951,0.6350241667103087
1613606642362,2021-02-18T00:05:53.249Z,117.446,0.4278126048059244,-0.20380701371685392,-0.6099501909069157,0.6351376551123429
