epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606644198,2021-02-18T00:05:20.517Z,119.25299999999999,-2.9208333492279053,6.205555438995361,-40.17916488647461
1613606644239,2021-02-18T00:05:20.519Z,119.294,-2.2333333492279053,6.580555438995361,-38.55416488647461
1613606644278,2021-02-18T00:05:20.521Z,119.333,-3.2958333492279053,5.455555438995361,-36.11666488647461
1613606644319,2021-02-18T00:05:20.536Z,119.374,-1.8583333492279053,4.768055438995361,-36.92916488647461
1613606644360,2021-02-18T00:05:20.541Z,119.415,-1.8583333492279053,4.768055438995361,-35.24166488647461
1613606644400,2021-02-18T00:05:20.546Z,119.455,-1.4833333492279053,-10.85694408416748,-34.05416488647461
1613606644441,2021-02-18T00:05:20.550Z,119.49600000000001,-1.8583333492279053,4.768055438995361,-33.17916488647461
1613606644480,2021-02-18T00:05:20.552Z,119.535,-0.7958333492279053,3.3305554389953613,-30.30416679382324
1613606644521,2021-02-18T00:05:20.562Z,119.57600000000001,-1.4833333492279053,0.3930555582046509,-30.30416679382324
1613606644561,2021-02-18T00:05:20.564Z,119.616,-0.4208333194255829,1.8305555582046509,-28.67916679382324
1613606644602,2021-02-18T00:05:20.574Z,119.65700000000001,0.3291666805744171,0.7680555582046509,-26.61666679382324
1613606644641,2021-02-18T00:05:20.579Z,119.696,-0.4208333194255829,1.5180555582046509,-26.61666679382324
1613606644682,2021-02-18T00:05:20.580Z,119.73700000000001,1.0166666507720947,1.5180555582046509,-24.11666679382324
1613606644722,2021-02-18T00:05:20.594Z,119.777,0.7041666507720947,-6.856944561004639,-23.74166679382324
1613606644763,2021-02-18T00:05:20.596Z,119.818,1.0166666507720947,-5.731944561004639,-22.49166679382324
1613606644803,2021-02-18T00:05:20.601Z,119.85799999999999,1.3916666507720947,-0.2944444417953491,-23.30416679382324
1613606644844,2021-02-18T00:05:20.607Z,119.899,1.0166666507720947,-0.2944444417953491,-21.24166679382324
1613606644885,2021-02-18T00:05:20.610Z,119.94,1.7666666507720947,-2.4819445610046387,-20.86666679382324
1613606644924,2021-02-18T00:05:20.612Z,119.979,0.7041666507720947,-2.4819445610046387,-20.42916679382324
1613606644974,2021-02-18T00:05:20.623Z,120.029,1.3916666507720947,-1.4194444417953491,-19.61666679382324
1613606645015,2021-02-18T00:05:20.625Z,120.07,1.3916666507720947,-1.4194444417953491,-22.49166679382324
1613606645056,2021-02-18T00:05:20.627Z,120.111,1.7666666507720947,-1.0444444417953491,-20.86666679382324
1613606645095,2021-02-18T00:05:20.640Z,120.15,2.1416666507720947,-1.0444444417953491,-21.24166679382324
1613606645137,2021-02-18T00:05:20.647Z,120.19200000000001,0.3291666805744171,-0.2944444417953491,-22.92916679382324
1613606645176,2021-02-18T00:05:20.651Z,120.23100000000001,0.3291666805744171,-0.2944444417953491,-22.92916679382324
1613606645217,2021-02-18T00:05:20.654Z,120.272,1.0166666507720947,0.01805555634200573,-23.74166679382324
1613606645257,2021-02-18T00:05:20.656Z,120.31200000000001,1.3916666507720947,-0.2944444417953491,-24.11666679382324
1613606645298,2021-02-18T00:05:20.668Z,120.353,1.0166666507720947,-1.4194444417953491,-23.74166679382324
