epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606641218,2021-02-18T00:05:52.872Z,116.302,17.132820129394528,-16.590669631958008,-10.063626289367676
1613606641257,2021-02-18T00:05:52.887Z,116.34100000000001,15.547455787658693,-37.38335418701172,-0.6733828186988831
1613606641297,2021-02-18T00:05:52.889Z,116.381,27.86452865600586,-78.05408477783203,27.49734878540039
1613606641336,2021-02-18T00:05:52.903Z,116.42,24.63282012939453,-26.16383934020996,27.802227020263672
1613606641376,2021-02-18T00:05:52.918Z,116.46,11.827942848205565,-8.297985076904299,30.972959518432614
1613606641415,2021-02-18T00:05:52.933Z,116.499,-3.476935386657715,-35.3101806640625,36.094913482666016
1613606641455,2021-02-18T00:05:52.977Z,116.539,-16.830595016479492,-74.39554595947266,38.35100936889648
1613606641495,2021-02-18T00:05:52.979Z,116.579,-10.794008255004883,-71.1638412475586,35.30223083496094
1613606641534,2021-02-18T00:05:52.993Z,116.618,-16.708642959594727,-100.67603302001952,32.55832672119141
1613606641574,2021-02-18T00:05:53.007Z,116.65799999999999,-7.318398952484131,-125.37115478515624,27.55832481384277
1613606641613,2021-02-18T00:05:53.022Z,116.697,-6.220838069915772,-137.8101806640625,19.69247055053711
1613606641651,2021-02-18T00:05:53.037Z,116.735,-6.220838069915772,-137.8101806640625,19.69247055053711
1613606641691,2021-02-18T00:05:53.040Z,116.775,-1.830593824386597,-104.4565200805664,7.802227020263673
1613606641730,2021-02-18T00:05:53.053Z,116.814,-1.281813383102417,-71.4077377319336,3.1071050167083736
1613606641770,2021-02-18T00:05:53.068Z,116.854,2.132820844650269,-57.3223762512207,0.9729586243629456
1613606641810,2021-02-18T00:05:53.082Z,116.89399999999999,9.084040641784668,-47.87115859985352,-0.0636267215013504
1613606641849,2021-02-18T00:05:53.097Z,116.93299999999999,14.632821083068848,-42.44432830810547,0.2412513345479965
1613606641889,2021-02-18T00:05:53.099Z,116.973,16.401113510131836,-48.48091506958008,-0.30752918124198914
1613606641928,2021-02-18T00:05:53.114Z,117.012,16.766965866088867,-40.49311065673828,-3.661187887191773
1613606641968,2021-02-18T00:05:53.128Z,117.052,16.584039688110348,-33.11505889892578,-7.136797428131104
1613606642007,2021-02-18T00:05:53.142Z,117.09100000000001,18.53525924682617,-24.63945007324219,-9.758748054504396
1613606642045,2021-02-18T00:05:53.157Z,117.12899999999999,18.53525924682617,-24.63945007324219,-9.758748054504396
1613606642085,2021-02-18T00:05:53.172Z,117.169,19.754772186279297,-34.94432830810547,-9.088016510009766
1613606642124,2021-02-18T00:05:53.174Z,117.208,22.07184410095215,-45.12725448608398,-4.1489925384521475
1613606642164,2021-02-18T00:05:53.188Z,117.24799999999999,24.93769836425781,-53.84676742553711,0.6680806279182434
1613606642204,2021-02-18T00:05:53.203Z,117.288,23.84013748168945,-61.65164566040039,4.509543895721436
1613606642243,2021-02-18T00:05:53.217Z,117.32700000000001,20.60843086242676,-61.59067153930664,7.131495475769043
1613606642283,2021-02-18T00:05:53.232Z,117.367,13.84013843536377,-57.87115859985352,5.8510074615478525
1613606642322,2021-02-18T00:05:53.234Z,117.406,6.888918399810791,-36.28579330444336,1.826617121696472
1613606642362,2021-02-18T00:05:53.249Z,117.446,2.376723289489746,-3.358960628509521,-0.5514315962791443
1613606642401,2021-02-18T00:05:53.263Z,117.485,-0.3671792149543762,6.214210033416747,-4.1489925384521475
