epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606644198,2021-02-18T00:05:20.517Z,119.25299999999999,99667.90950520831
1613606644239,2021-02-18T00:05:20.519Z,119.294,99667.90950520831
1613606644278,2021-02-18T00:05:20.521Z,119.333,99667.90950520831
1613606644319,2021-02-18T00:05:20.536Z,119.374,99668.57356770831
1613606644360,2021-02-18T00:05:20.541Z,119.415,99668.57356770831
1613606644400,2021-02-18T00:05:20.546Z,119.455,99668.57356770831
1613606644441,2021-02-18T00:05:20.550Z,119.49600000000001,99668.57356770831
1613606644480,2021-02-18T00:05:20.552Z,119.535,99668.57356770831
1613606644521,2021-02-18T00:05:20.562Z,119.57600000000001,99668.57356770831
1613606644561,2021-02-18T00:05:20.564Z,119.616,99668.57356770831
1613606644602,2021-02-18T00:05:20.574Z,119.65700000000001,99668.57356770831
1613606644641,2021-02-18T00:05:20.579Z,119.696,99668.57356770831
1613606644682,2021-02-18T00:05:20.580Z,119.73700000000001,99668.57356770831
1613606644722,2021-02-18T00:05:20.594Z,119.777,99668.57356770831
1613606644763,2021-02-18T00:05:20.596Z,119.818,99668.57356770831
1613606644803,2021-02-18T00:05:20.601Z,119.85799999999999,99668.57356770831
1613606644844,2021-02-18T00:05:20.607Z,119.899,99668.57356770831
1613606644885,2021-02-18T00:05:20.610Z,119.94,99668.57356770831
1613606644924,2021-02-18T00:05:20.612Z,119.979,99668.57356770831
1613606644974,2021-02-18T00:05:20.623Z,120.029,99668.57356770831
1613606645015,2021-02-18T00:05:20.625Z,120.07,99668.57356770831
1613606645056,2021-02-18T00:05:20.627Z,120.111,99668.57356770831
1613606645095,2021-02-18T00:05:20.640Z,120.15,99668.57356770831
1613606645137,2021-02-18T00:05:20.647Z,120.19200000000001,99668.57356770831
1613606645176,2021-02-18T00:05:20.651Z,120.23100000000001,99668.57356770831
1613606645217,2021-02-18T00:05:20.654Z,120.272,99668.57356770831
1613606645257,2021-02-18T00:05:20.656Z,120.31200000000001,99667.90950520831
1613606645298,2021-02-18T00:05:20.668Z,120.353,99667.90950520831
1613606645337,2021-02-18T00:05:20.670Z,120.39200000000001,99667.90950520831
1613606645378,2021-02-18T00:05:20.677Z,120.43299999999999,99667.90950520831
1613606645418,2021-02-18T00:05:20.683Z,120.473,99667.90950520831
1613606645459,2021-02-18T00:05:20.686Z,120.514,99667.90950520831
1613606645498,2021-02-18T00:05:20.696Z,120.553,99667.90950520831
1613606645539,2021-02-18T00:05:20.698Z,120.594,99667.90950520831
1613606645580,2021-02-18T00:05:20.708Z,120.635,99667.90950520831
1613606645620,2021-02-18T00:05:20.719Z,120.675,99668.57356770831
1613606645661,2021-02-18T00:05:20.721Z,120.71600000000001,99668.57356770831
1613606645700,2021-02-18T00:05:20.725Z,120.755,99667.90950520831
1613606645741,2021-02-18T00:05:20.728Z,120.796,99667.90950520831
1613606645781,2021-02-18T00:05:20.730Z,120.836,99667.90950520831
1613606645822,2021-02-18T00:05:20.732Z,120.87700000000001,99667.90950520831
1613606645862,2021-02-18T00:05:20.743Z,120.917,99667.90950520831
1613606645903,2021-02-18T00:05:20.746Z,120.958,99667.90950520831
1613606645942,2021-02-18T00:05:20.756Z,120.99700000000001,99667.90950520831
1613606645983,2021-02-18T00:05:20.762Z,121.038,99667.90950520831
1613606646024,2021-02-18T00:05:20.770Z,121.079,99667.90950520831
1613606646064,2021-02-18T00:05:20.772Z,121.119,99667.90950520831
1613606646105,2021-02-18T00:05:20.775Z,121.16,99667.90950520831
1613606646144,2021-02-18T00:05:20.786Z,121.199,99667.90950520831
1613606646185,2021-02-18T00:05:20.789Z,121.24,99667.90950520831
1613606646225,2021-02-18T00:05:20.791Z,121.28,99667.90950520831
1613606646266,2021-02-18T00:05:20.802Z,121.321,99667.90950520831
1613606646305,2021-02-18T00:05:20.807Z,121.36,99667.90950520831
1613606646346,2021-02-18T00:05:20.815Z,121.40100000000001,99667.90950520831
1613606646386,2021-02-18T00:05:20.818Z,121.441,99667.90950520831
