epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606644198,2021-02-18T00:05:20.517Z,119.25299999999999,-0.04432003945112229,-0.28413426876068115,0.9896154999732972
1613606644239,2021-02-18T00:05:20.519Z,119.294,-0.04041378945112229,-0.27998387813568115,0.9781408905982972
1613606644278,2021-02-18T00:05:20.521Z,119.333,-0.03894894570112229,-0.24580419063568115,0.9710608124732972
1613606644319,2021-02-18T00:05:20.536Z,119.374,-0.05017941445112229,-0.31025731563568115,0.9173498749732972
1613606644360,2021-02-18T00:05:20.541Z,119.415,-0.08045285195112227,-0.25044286251068115,0.9583654999732972
1613606644400,2021-02-18T00:05:20.546Z,119.455,-0.11292355507612227,-0.26509130001068115,0.9776526093482972
1613606644441,2021-02-18T00:05:20.550Z,119.49600000000001,-0.14222043752670288,-0.24238622188568115,0.9793615937232972
1613606644480,2021-02-18T00:05:20.552Z,119.535,-0.15174192190170288,-0.20356786251068115,1.0015784502029421
1613606644521,2021-02-18T00:05:20.562Z,119.57600000000001,-0.16980832815170288,-0.22554051876068115,0.9888830780982972
1613606644561,2021-02-18T00:05:20.564Z,119.616,-0.15906614065170288,-0.19184911251068115,1.0015784502029421
1613606644602,2021-02-18T00:05:20.574Z,119.65700000000001,-0.16980832815170288,-0.08711278438568115,1.0118323564529421
1613606644641,2021-02-18T00:05:20.579Z,119.696,-0.17127317190170288,-0.12641942501068115,1.0035315752029421
1613606644682,2021-02-18T00:05:20.580Z,119.73700000000001,-0.16907590627670288,-0.11299169063568115,1.0015784502029421
1613606644722,2021-02-18T00:05:20.594Z,119.777,-0.16004270315170288,-0.08491551876068115,1.0120764970779421
1613606644763,2021-02-18T00:05:20.596Z,119.818,-0.15906614065170288,-0.11299169063568115,1.0069495439529421
1613606644803,2021-02-18T00:05:20.601Z,119.85799999999999,-0.14319700002670288,-0.07563817501068115,1.0091468095779421
1613606644844,2021-02-18T00:05:20.607Z,119.899,-0.14319700002670288,-0.07930028438568115,1.0037757158279421
1613606644885,2021-02-18T00:05:20.610Z,119.94,-0.15247434377670288,-0.12104833126068115,0.9981604218482972
1613606644924,2021-02-18T00:05:20.612Z,119.979,-0.15931028127670288,-0.12446630001068115,0.9915686249732972
1613606644974,2021-02-18T00:05:20.623Z,120.029,-0.16346067190170288,-0.11714208126068115,0.9888830780982972
1613606645015,2021-02-18T00:05:20.625Z,120.07,-0.16858762502670288,-0.13667333126068115,1.0027991533279421
1613606645056,2021-02-18T00:05:20.627Z,120.111,-0.17493528127670288,-0.13667333126068115,0.9927893280982972
1613606645095,2021-02-18T00:05:20.640Z,120.15,-0.16394895315170288,-0.13642919063568115,0.9976721405982972
1613606645137,2021-02-18T00:05:20.647Z,120.19200000000001,-0.16541379690170288,-0.15571630001068115,0.9844885468482972
1613606645176,2021-02-18T00:05:20.651Z,120.23100000000001,-0.16223996877670288,-0.18476903438568115,0.9764319062232972
1613606645217,2021-02-18T00:05:20.654Z,120.272,-0.16370481252670288,-0.19429051876068115,0.9764319062232972
1613606645257,2021-02-18T00:05:20.656Z,120.31200000000001,-0.16394895315170288,-0.19990575313568115,0.9647131562232972
1613606645298,2021-02-18T00:05:20.668Z,120.353,-0.16785520315170288,-0.20722997188568115,0.9671545624732972
1613606645337,2021-02-18T00:05:20.670Z,120.39200000000001,-0.17151731252670288,-0.22334325313568115,0.9605627655982972
1613606645378,2021-02-18T00:05:20.677Z,120.43299999999999,-0.17786496877670288,-0.21650731563568115,0.9671545624732972
1613606645418,2021-02-18T00:05:20.683Z,120.473,-0.17957395315170288,-0.21504247188568115,0.9673987030982972
1613606645459,2021-02-18T00:05:20.686Z,120.514,-0.18470090627670288,-0.20454442501068115,0.9722815155982972
1613606645498,2021-02-18T00:05:20.696Z,120.553,-0.18470090627670288,-0.20039403438568115,0.9769201874732972
1613606645539,2021-02-18T00:05:20.698Z,120.594,-0.18250364065170288,-0.19355809688568115,0.9793615937232972
1613606645580,2021-02-18T00:05:20.708Z,120.635,-0.18103879690170288,-0.18037450313568115,0.9859533905982972
1613606645620,2021-02-18T00:05:20.719Z,120.675,-0.17371457815170288,-0.18257176876068115,0.9832678437232972
1613606645661,2021-02-18T00:05:20.721Z,120.71600000000001,-0.18225950002670288,-0.17207372188568115,0.9793615937232972
1613606645700,2021-02-18T00:05:20.725Z,120.755,-0.17908567190170288,-0.17524755001068115,0.9820471405982972
1613606645741,2021-02-18T00:05:20.728Z,120.796,-0.17957395315170288,-0.18330419063568115,0.9815588593482972
1613606645781,2021-02-18T00:05:20.730Z,120.836,-0.17884153127670288,-0.17793309688568115,0.9808264374732972
1613606645822,2021-02-18T00:05:20.732Z,120.87700000000001,-0.17591184377670288,-0.17646825313568115,0.9854651093482972
1613606645862,2021-02-18T00:05:20.743Z,120.917,-0.17859739065170288,-0.16889989376068115,0.9849768280982972
1613606645903,2021-02-18T00:05:20.746Z,120.958,-0.17810910940170288,-0.17109715938568115,0.9857092499732972
1613606645942,2021-02-18T00:05:20.756Z,120.99700000000001,-0.18372434377670288,-0.17305028438568115,0.9861975312232972
1613606645983,2021-02-18T00:05:20.762Z,121.038,-0.18494504690170288,-0.17475926876068115,0.9783850312232972
1613606646024,2021-02-18T00:05:20.770Z,121.079,-0.18543332815170288,-0.17768895626068115,0.9805822968482972
