epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606642073,2021-02-18T00:05:22.948Z,117.104,99665.58203125
1613606642112,2021-02-18T00:05:22.954Z,117.14299999999999,99665.58203125
1613606642152,2021-02-18T00:05:22.965Z,117.18299999999999,99664.92578125
1613606642191,2021-02-18T00:05:22.970Z,117.22200000000001,99664.92578125
1613606642231,2021-02-18T00:05:22.979Z,117.262,99665.58203125
1613606642270,2021-02-18T00:05:22.983Z,117.301,99665.58203125
1613606642311,2021-02-18T00:05:22.985Z,117.34200000000001,99664.92578125
1613606642351,2021-02-18T00:05:22.986Z,117.382,99664.92578125
1613606642390,2021-02-18T00:05:22.994Z,117.421,99665.58203125
1613606642430,2021-02-18T00:05:23.004Z,117.461,99665.58203125
1613606642470,2021-02-18T00:05:23.006Z,117.501,99665.58203125
1613606642509,2021-02-18T00:05:23.017Z,117.54,99665.58203125
1613606642549,2021-02-18T00:05:23.019Z,117.58,99664.92578125
1613606642588,2021-02-18T00:05:23.023Z,117.619,99664.92578125
1613606642628,2021-02-18T00:05:23.025Z,117.65899999999999,99664.92578125
1613606642667,2021-02-18T00:05:23.032Z,117.698,99664.92578125
1613606642707,2021-02-18T00:05:23.045Z,117.738,99664.92578125
1613606642748,2021-02-18T00:05:23.047Z,117.779,99665.58203125
1613606642787,2021-02-18T00:05:23.049Z,117.818,99665.58203125
1613606642827,2021-02-18T00:05:23.063Z,117.85799999999999,99665.58203125
1613606642866,2021-02-18T00:05:23.065Z,117.897,99665.58203125
1613606642906,2021-02-18T00:05:23.067Z,117.93700000000001,99664.92578125
1613606642946,2021-02-18T00:05:23.078Z,117.977,99664.92578125
1613606642985,2021-02-18T00:05:23.080Z,118.016,99664.92578125
1613606643025,2021-02-18T00:05:23.105Z,118.056,99664.92578125
1613606643064,2021-02-18T00:05:23.123Z,118.095,99664.92578125
1613606643104,2021-02-18T00:05:23.125Z,118.135,99664.92578125
1613606643143,2021-02-18T00:05:23.128Z,118.17399999999999,99664.92578125
1613606643184,2021-02-18T00:05:23.135Z,118.215,99664.92578125
1613606643224,2021-02-18T00:05:23.137Z,118.255,99664.92578125
1613606643263,2021-02-18T00:05:23.139Z,118.294,99664.92578125
1613606643303,2021-02-18T00:05:23.151Z,118.334,99664.92578125
1613606643343,2021-02-18T00:05:23.153Z,118.374,99664.92578125
1613606643382,2021-02-18T00:05:23.165Z,118.413,99664.25390625
1613606643422,2021-02-18T00:05:23.167Z,118.45299999999999,99664.25390625
1613606643461,2021-02-18T00:05:23.169Z,118.492,99664.25390625
1613606643501,2021-02-18T00:05:23.181Z,118.53200000000001,99664.25390625
1613606643540,2021-02-18T00:05:23.185Z,118.571,99664.25390625
1613606643580,2021-02-18T00:05:23.189Z,118.611,99664.25390625
1613606643621,2021-02-18T00:05:23.196Z,118.652,99664.25390625
1613606643660,2021-02-18T00:05:23.198Z,118.691,99664.25390625
1613606643700,2021-02-18T00:05:23.209Z,118.73100000000001,99664.25390625
1613606643740,2021-02-18T00:05:23.211Z,118.771,99664.25390625
1613606643779,2021-02-18T00:05:23.213Z,118.81,99664.25390625
1613606643819,2021-02-18T00:05:23.224Z,118.85,99664.25390625
1613606643858,2021-02-18T00:05:23.227Z,118.889,99664.25390625
1613606643898,2021-02-18T00:05:23.228Z,118.929,99664.25390625
1613606643937,2021-02-18T00:05:23.242Z,118.96799999999999,99664.25390625
1613606643977,2021-02-18T00:05:23.255Z,119.008,99664.25390625
1613606644016,2021-02-18T00:05:23.269Z,119.04700000000001,99664.92578125
1613606644057,2021-02-18T00:05:23.272Z,119.088,99664.92578125
1613606644097,2021-02-18T00:05:23.275Z,119.12799999999999,99665.75390625
1613606644136,2021-02-18T00:05:23.289Z,119.167,99665.75390625
1613606644176,2021-02-18T00:05:23.300Z,119.20700000000001,99665.75390625
1613606644216,2021-02-18T00:05:23.303Z,119.24700000000001,99665.75390625
1613606644255,2021-02-18T00:05:23.310Z,119.286,99665.75390625
1613606644295,2021-02-18T00:05:23.315Z,119.32600000000001,99665.75390625
1613606644334,2021-02-18T00:05:23.318Z,119.365,99665.75390625
1613606644374,2021-02-18T00:05:23.324Z,119.405,99665.75390625
1613606644413,2021-02-18T00:05:23.338Z,119.444,99664.92578125
1613606644453,2021-02-18T00:05:23.342Z,119.484,99665.75390625
1613606644494,2021-02-18T00:05:23.351Z,119.525,99665.75390625
1613606644533,2021-02-18T00:05:23.357Z,119.564,99665.75390625
1613606644573,2021-02-18T00:05:23.364Z,119.604,99665.75390625
1613606644613,2021-02-18T00:05:23.379Z,119.64399999999999,99665.75390625
1613606644652,2021-02-18T00:05:23.381Z,119.68299999999999,99665.75390625
1613606644692,2021-02-18T00:05:23.394Z,119.723,99665.75390625
1613606644731,2021-02-18T00:05:23.396Z,119.762,99665.75390625
1613606644771,2021-02-18T00:05:23.399Z,119.802,99665.75390625
1613606644810,2021-02-18T00:05:23.402Z,119.84100000000001,99665.75390625
1613606644850,2021-02-18T00:05:23.408Z,119.881,99665.75390625
1613606644889,2021-02-18T00:05:23.412Z,119.92,99665.75390625
1613606644929,2021-02-18T00:05:23.421Z,119.96,99666.42578125
1613606644970,2021-02-18T00:05:23.430Z,120.001,99666.42578125
1613606645010,2021-02-18T00:05:23.440Z,120.041,99666.42578125
1613606645049,2021-02-18T00:05:23.442Z,120.08,99666.42578125
1613606645089,2021-02-18T00:05:23.446Z,120.12,99666.42578125
1613606645128,2021-02-18T00:05:23.454Z,120.15899999999999,99666.42578125
1613606645168,2021-02-18T00:05:23.463Z,120.199,99665.75390625
1613606645207,2021-02-18T00:05:23.475Z,120.238,99665.75390625
1613606645247,2021-02-18T00:05:23.478Z,120.27799999999999,99665.75390625
1613606645286,2021-02-18T00:05:23.487Z,120.31700000000001,99665.75390625
1613606645326,2021-02-18T00:05:23.490Z,120.35700000000001,99666.42578125
1613606645366,2021-02-18T00:05:23.523Z,120.397,99666.42578125
1613606645407,2021-02-18T00:05:23.529Z,120.43799999999999,99666.42578125
1613606645446,2021-02-18T00:05:23.532Z,120.477,99666.42578125
1613606645486,2021-02-18T00:05:23.539Z,120.51700000000001,99666.42578125
1613606645525,2021-02-18T00:05:23.543Z,120.556,99666.42578125
1613606645565,2021-02-18T00:05:23.547Z,120.596,99666.42578125
1613606645604,2021-02-18T00:05:23.549Z,120.635,99666.42578125
1613606645644,2021-02-18T00:05:23.551Z,120.675,99665.75390625
1613606645683,2021-02-18T00:05:23.553Z,120.714,99665.75390625
1613606645724,2021-02-18T00:05:23.560Z,120.755,99665.75390625
1613606645762,2021-02-18T00:05:23.563Z,120.79299999999999,99665.75390625
1613606645802,2021-02-18T00:05:23.568Z,120.833,99666.42578125
1613606645843,2021-02-18T00:05:23.581Z,120.874,99666.42578125
1613606645883,2021-02-18T00:05:23.584Z,120.914,99666.42578125
1613606645922,2021-02-18T00:05:23.588Z,120.95299999999999,99666.42578125
1613606645962,2021-02-18T00:05:23.590Z,120.993,99665.75390625
1613606646001,2021-02-18T00:05:23.592Z,121.03200000000001,99665.75390625
1613606646041,2021-02-18T00:05:23.594Z,121.072,99666.42578125
1613606646080,2021-02-18T00:05:23.596Z,121.111,99666.42578125
1613606646120,2021-02-18T00:05:23.598Z,121.15100000000001,99665.75390625
1613606646159,2021-02-18T00:05:23.633Z,121.19,99665.75390625
1613606646199,2021-02-18T00:05:23.634Z,121.23,99666.42578125
1613606646240,2021-02-18T00:05:23.645Z,121.271,99665.75390625
1613606646280,2021-02-18T00:05:23.649Z,121.311,99665.75390625
1613606646319,2021-02-18T00:05:23.651Z,121.35,99665.75390625
1613606646359,2021-02-18T00:05:23.660Z,121.39,99665.75390625
1613606646398,2021-02-18T00:05:23.675Z,121.429,99665.75390625
1613606646438,2021-02-18T00:05:23.677Z,121.469,99665.75390625
1613606646477,2021-02-18T00:05:23.680Z,121.508,99665.75390625
1613606646517,2021-02-18T00:05:23.694Z,121.54799999999999,99665.75390625
1613606646556,2021-02-18T00:05:23.697Z,121.587,99665.75390625
1613606646596,2021-02-18T00:05:23.699Z,121.62700000000001,99665.75390625
1613606646636,2021-02-18T00:05:23.712Z,121.667,99665.75390625
1613606646675,2021-02-18T00:05:23.717Z,121.706,99665.75390625
1613606646716,2021-02-18T00:05:23.728Z,121.74700000000001,99666.42578125
1613606646756,2021-02-18T00:05:23.731Z,121.787,99666.42578125
1613606646795,2021-02-18T00:05:23.741Z,121.82600000000001,99666.42578125
1613606646835,2021-02-18T00:05:23.743Z,121.866,99666.42578125
1613606646874,2021-02-18T00:05:23.745Z,121.905,99666.42578125
1613606646914,2021-02-18T00:05:23.747Z,121.945,99666.42578125
1613606646953,2021-02-18T00:05:23.758Z,121.984,99665.75390625
1613606646993,2021-02-18T00:05:23.763Z,122.024,99665.75390625
1613606647032,2021-02-18T00:05:23.769Z,122.06299999999999,99665.75390625
1613606647072,2021-02-18T00:05:23.778Z,122.103,99665.75390625
1613606647112,2021-02-18T00:05:23.786Z,122.14299999999999,99666.55078125
1613606647153,2021-02-18T00:05:23.789Z,122.184,99666.55078125
1613606647192,2021-02-18T00:05:23.795Z,122.223,99666.55078125
1613606647232,2021-02-18T00:05:23.796Z,122.26299999999999,99666.55078125
1613606647271,2021-02-18T00:05:23.809Z,122.302,99666.55078125
1613606647311,2021-02-18T00:05:23.811Z,122.34200000000001,99666.55078125
1613606647350,2021-02-18T00:05:23.818Z,122.381,99666.55078125
1613606647390,2021-02-18T00:05:23.823Z,122.421,99666.55078125
1613606647429,2021-02-18T00:05:23.828Z,122.46,99666.55078125
1613606647469,2021-02-18T00:05:23.830Z,122.5,99666.55078125
1613606647509,2021-02-18T00:05:23.835Z,122.54,99666.55078125
1613606647548,2021-02-18T00:05:23.842Z,122.579,99666.55078125
1613606647589,2021-02-18T00:05:23.845Z,122.62,99666.55078125
1613606647629,2021-02-18T00:05:23.848Z,122.66,99666.55078125
1613606647668,2021-02-18T00:05:23.856Z,122.699,99666.55078125
1613606647708,2021-02-18T00:05:23.857Z,122.73899999999999,99666.55078125
1613606647747,2021-02-18T00:05:23.869Z,122.77799999999999,99666.55078125
1613606647787,2021-02-18T00:05:23.871Z,122.818,99666.55078125
1613606647826,2021-02-18T00:05:23.873Z,122.85700000000001,99666.55078125
1613606647866,2021-02-18T00:05:23.884Z,122.897,99666.55078125
1613606647906,2021-02-18T00:05:23.899Z,122.93700000000001,99666.55078125
1613606647945,2021-02-18T00:05:23.905Z,122.976,99666.55078125
1613606647985,2021-02-18T00:05:23.908Z,123.016,99665.88671875
1613606648026,2021-02-18T00:05:23.914Z,123.057,99665.88671875
1613606648065,2021-02-18T00:05:23.923Z,123.096,99665.88671875
1613606648105,2021-02-18T00:05:23.931Z,123.13600000000001,99666.55078125
1613606648144,2021-02-18T00:05:23.935Z,123.175,99666.55078125
1613606648184,2021-02-18T00:05:23.954Z,123.215,99666.55078125
1613606648223,2021-02-18T00:05:23.956Z,123.25399999999999,99666.55078125
1613606648263,2021-02-18T00:05:23.962Z,123.294,99666.55078125
1613606648303,2021-02-18T00:05:23.966Z,123.334,99666.55078125
1613606648342,2021-02-18T00:05:23.970Z,123.37299999999999,99665.88671875
1613606648382,2021-02-18T00:05:23.972Z,123.413,99665.88671875
1613606648421,2021-02-18T00:05:23.979Z,123.45200000000001,99665.88671875
1613606648462,2021-02-18T00:05:23.992Z,123.493,99665.88671875
1613606648502,2021-02-18T00:05:23.994Z,123.53299999999999,99665.88671875
1613606648541,2021-02-18T00:05:23.998Z,123.572,99665.88671875
1613606648581,2021-02-18T00:05:24.009Z,123.61200000000001,99665.88671875
1613606648620,2021-02-18T00:05:24.021Z,123.65100000000001,99665.88671875
1613606648660,2021-02-18T00:05:24.023Z,123.691,99665.88671875
1613606648699,2021-02-18T00:05:24.029Z,123.73,99665.88671875
1613606648739,2021-02-18T00:05:24.036Z,123.77,99665.22265625
1613606648779,2021-02-18T00:05:24.038Z,123.81,99665.22265625
1613606648818,2021-02-18T00:05:24.049Z,123.84899999999999,99665.22265625
1613606648859,2021-02-18T00:05:24.053Z,123.89,99665.22265625
1613606648899,2021-02-18T00:05:24.064Z,123.93,99665.22265625
1613606648938,2021-02-18T00:05:24.072Z,123.969,99665.22265625
1613606648978,2021-02-18T00:05:24.074Z,124.009,99665.22265625
1613606649017,2021-02-18T00:05:24.076Z,124.04799999999999,99665.22265625
1613606649057,2021-02-18T00:05:24.085Z,124.088,99665.22265625
1613606649096,2021-02-18T00:05:24.089Z,124.12700000000001,99665.22265625
1613606649136,2021-02-18T00:05:24.099Z,124.167,99665.22265625
1613606649176,2021-02-18T00:05:24.101Z,124.20700000000001,99665.22265625
1613606649215,2021-02-18T00:05:24.103Z,124.24600000000001,99665.22265625
1613606649255,2021-02-18T00:05:24.125Z,124.286,99665.22265625
1613606649294,2021-02-18T00:05:24.128Z,124.325,99665.22265625
1613606649335,2021-02-18T00:05:24.129Z,124.366,99665.22265625
1613606649375,2021-02-18T00:05:24.145Z,124.406,99665.22265625
1613606649414,2021-02-18T00:05:24.148Z,124.445,99665.22265625
1613606649454,2021-02-18T00:05:24.157Z,124.485,99665.22265625
1613606649493,2021-02-18T00:05:24.160Z,124.524,99665.22265625
1613606649533,2021-02-18T00:05:24.170Z,124.564,99665.22265625
1613606649573,2021-02-18T00:05:24.173Z,124.604,99665.22265625
1613606649612,2021-02-18T00:05:24.180Z,124.64299999999999,99665.22265625
1613606649652,2021-02-18T00:05:24.186Z,124.68299999999999,99665.22265625
1613606649691,2021-02-18T00:05:24.204Z,124.72200000000001,99666.01953125
1613606649731,2021-02-18T00:05:24.206Z,124.762,99666.01953125
1613606649772,2021-02-18T00:05:24.207Z,124.803,99666.01953125
1613606649811,2021-02-18T00:05:24.214Z,124.84200000000001,99666.01953125
1613606649851,2021-02-18T00:05:24.219Z,124.882,99666.01953125
1613606649890,2021-02-18T00:05:24.220Z,124.921,99666.01953125
1613606649930,2021-02-18T00:05:24.232Z,124.961,99666.01953125
1613606649970,2021-02-18T00:05:24.244Z,125.001,99666.01953125
1613606650009,2021-02-18T00:05:24.247Z,125.04,99666.01953125
1613606650049,2021-02-18T00:05:24.249Z,125.08,99666.01953125
1613606650088,2021-02-18T00:05:24.261Z,125.119,99666.01953125
1613606650128,2021-02-18T00:05:24.263Z,125.15899999999999,99666.01953125
1613606650167,2021-02-18T00:05:24.265Z,125.198,99666.01953125
1613606650208,2021-02-18T00:05:24.276Z,125.23899999999999,99665.35546875
1613606650248,2021-02-18T00:05:24.277Z,125.279,99665.35546875
1613606650287,2021-02-18T00:05:24.289Z,125.318,99665.35546875
1613606650327,2021-02-18T00:05:24.293Z,125.35799999999999,99665.35546875
1613606650366,2021-02-18T00:05:24.297Z,125.397,99665.35546875
1613606650406,2021-02-18T00:05:24.305Z,125.43700000000001,99665.35546875
1613606650446,2021-02-18T00:05:24.307Z,125.477,99665.35546875
1613606650485,2021-02-18T00:05:24.308Z,125.516,99665.35546875
1613606650525,2021-02-18T00:05:24.320Z,125.556,99665.35546875
1613606650564,2021-02-18T00:05:24.322Z,125.595,99665.35546875
1613606650604,2021-02-18T00:05:24.324Z,125.635,99665.35546875
1613606650645,2021-02-18T00:05:24.336Z,125.676,99665.35546875
1613606650684,2021-02-18T00:05:24.340Z,125.715,99666.01953125
1613606650724,2021-02-18T00:05:24.346Z,125.755,99666.01953125
1613606650763,2021-02-18T00:05:24.358Z,125.794,99666.01953125
1613606650803,2021-02-18T00:05:24.367Z,125.834,99666.01953125
1613606650843,2021-02-18T00:05:24.369Z,125.874,99665.35546875
1613606650882,2021-02-18T00:05:24.388Z,125.913,99665.35546875
1613606650922,2021-02-18T00:05:24.390Z,125.95299999999999,99665.35546875
1613606650961,2021-02-18T00:05:24.396Z,125.992,99665.35546875
1613606651001,2021-02-18T00:05:24.398Z,126.03200000000001,99665.35546875
1613606651040,2021-02-18T00:05:24.400Z,126.071,99665.35546875
1613606651081,2021-02-18T00:05:24.403Z,126.11200000000001,99665.35546875
1613606651121,2021-02-18T00:05:24.415Z,126.152,99665.35546875
