epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606642002,2021-02-18T00:05:20.192Z,117.08200000000001,0.18632368743419647,0.020241476595401764,0.9663585424423218
1613606642042,2021-02-18T00:05:20.194Z,117.12200000000001,0.21122603118419647,0.00583718018606305,0.9658702611923218
1613606642081,2021-02-18T00:05:20.205Z,117.161,0.22245649993419647,0.002175071043893695,0.9678233861923218
1613606642121,2021-02-18T00:05:20.207Z,117.20100000000001,0.2268510311841965,0.007546164561063051,0.9634288549423218
1613606642160,2021-02-18T00:05:20.210Z,117.24,0.21903853118419647,0.01462624315172434,0.9617198705673218
1613606642200,2021-02-18T00:05:20.221Z,117.28,0.2461381405591965,0.01487038377672434,0.9592784643173218
1613606642239,2021-02-18T00:05:20.224Z,117.319,0.2429643124341965,0.028298117220401764,0.9626964330673218
1613606642279,2021-02-18T00:05:20.225Z,117.359,0.2705521881580353,0.035378195345401764,0.9612315893173218
1613606642320,2021-02-18T00:05:20.236Z,117.4,0.2712846100330353,0.042458273470401764,0.9600108861923218
1613606642359,2021-02-18T00:05:20.238Z,117.439,0.2595658600330353,0.052468039095401764,0.9570811986923218
1613606642399,2021-02-18T00:05:20.241Z,117.479,0.2615189850330353,0.028786398470401764,0.9565929174423218
1613606642439,2021-02-18T00:05:20.252Z,117.51899999999999,0.2646928131580353,0.00974343065172434,0.9495128393173218
1613606642478,2021-02-18T00:05:20.254Z,117.55799999999999,0.2595658600330353,0.021950460970401764,0.9553722143173218
1613606642518,2021-02-18T00:05:20.258Z,117.598,0.2707963287830353,0.016335226595401764,0.9536632299423218
1613606642557,2021-02-18T00:05:20.268Z,117.637,0.2544389069080353,0.034401632845401764,0.9697765111923218
1613606642597,2021-02-18T00:05:20.273Z,117.677,0.2581010162830353,0.050026632845401764,0.9502452611923218
1613606642636,2021-02-18T00:05:20.289Z,117.71600000000001,0.2446732968091965,0.060524679720401764,0.9316905736923218
1613606642676,2021-02-18T00:05:20.292Z,117.756,0.2461381405591965,0.045143820345401764,0.9319347143173218
1613606642715,2021-02-18T00:05:20.293Z,117.795,0.2524857819080353,0.030007101595401764,0.9485362768173218
1613606642755,2021-02-18T00:05:20.303Z,117.835,0.2468705624341965,0.053444601595401764,0.9475597143173218
1613606642796,2021-02-18T00:05:20.310Z,117.876,0.2432084530591965,0.050759054720401764,0.9600108861923218
1613606642836,2021-02-18T00:05:20.314Z,117.916,0.2483354061841965,0.050759054720401764,0.9500011205673218
1613606642875,2021-02-18T00:05:20.323Z,117.955,0.2629838287830353,0.06491921097040176,0.9614757299423218
1613606642915,2021-02-18T00:05:20.324Z,117.995,0.2893510162830353,0.048317648470401764,0.9573253393173218
1613606642954,2021-02-18T00:05:20.325Z,118.03399999999999,0.2844682037830353,0.07761452347040176,0.9346202611923218
1613606642994,2021-02-18T00:05:20.341Z,118.074,0.2642045319080353,0.07419655472040176,0.9368175268173218
1613606643033,2021-02-18T00:05:20.355Z,118.113,0.2549271881580353,0.07370827347040176,0.9473155736923218
1613606643073,2021-02-18T00:05:20.357Z,118.15299999999999,0.2622514069080353,0.038796164095401764,0.9600108861923218
1613606643112,2021-02-18T00:05:20.361Z,118.19200000000001,0.2673783600330353,0.022927023470401764,0.9507335424423218
1613606643152,2021-02-18T00:05:20.363Z,118.23200000000001,0.2810502350330353,0.018288351595401764,0.9465831518173218
1613606643193,2021-02-18T00:05:20.365Z,118.273,0.2771439850330353,0.019020773470401764,0.9417003393173218
1613606643233,2021-02-18T00:05:20.366Z,118.31299999999999,0.2820267975330353,0.0014426491688936947,0.9482921361923218
1613606643272,2021-02-18T00:05:20.367Z,118.352,0.2866654694080353,-0.007102272938936949,0.9487804174423218
1613606643312,2021-02-18T00:05:20.373Z,118.39200000000001,0.2803178131580353,-0.008811256848275661,0.9404796361923218
1613606643351,2021-02-18T00:05:20.382Z,118.431,0.2808060944080353,-0.01515891309827566,0.9451183080673218
1613606643391,2021-02-18T00:05:20.383Z,118.471,0.2881303131580353,-0.01027610059827566,0.9458507299423218
1613606643430,2021-02-18T00:05:20.388Z,118.51,0.2913041412830353,-0.016135476529598236,0.9453624486923218
1613606643470,2021-02-18T00:05:20.433Z,118.55,0.2893510162830353,-0.0036843039561063047,0.9421886205673218
1613606643509,2021-02-18T00:05:20.446Z,118.589,0.2917924225330353,-0.0012428977061063053,0.9509776830673218
1613606643549,2021-02-18T00:05:20.451Z,118.62899999999999,0.2800736725330353,0.00412819581106305,0.9446300268173218
1613606643588,2021-02-18T00:05:20.462Z,118.66799999999999,0.2808060944080353,0.0011985085438936947,0.9463390111923218
1613606643628,2021-02-18T00:05:20.466Z,118.708,0.2854447662830353,0.002663352293893695,0.9419444799423218
1613606643668,2021-02-18T00:05:20.476Z,118.74799999999999,0.2895951569080353,-0.0009987570811063053,0.9436534643173218
1613606643709,2021-02-18T00:05:20.478Z,118.789,0.2842240631580353,0.00534889893606305,0.9465831518173218
1613606643748,2021-02-18T00:05:20.481Z,118.82799999999999,0.2683549225330353,0.008278586901724339,0.9412120580673218
1613606643788,2021-02-18T00:05:20.492Z,118.868,0.2756791412830353,0.007790305186063051,0.9421886205673218
1613606643827,2021-02-18T00:05:20.493Z,118.90700000000001,0.2886185944080353,-0.00392844481393695,0.9497569799423218
1613606643867,2021-02-18T00:05:20.496Z,118.947,0.2742142975330353,-0.007834694348275661,0.9414561986923218
1613606643906,2021-02-18T00:05:20.507Z,118.986,0.2856889069080353,-0.01442649122327566,0.9404796361923218
1613606643946,2021-02-18T00:05:20.514Z,119.02600000000001,0.2920365631580353,0.0007102272938936949,0.9431651830673218
1613606643985,2021-02-18T00:05:20.517Z,119.065,0.2893510162830353,-0.002463600831106305,0.9419444799423218
1613606644025,2021-02-18T00:05:20.522Z,119.105,0.2930131256580353,0.0019309304188936949,0.9517101049423218
1613606644065,2021-02-18T00:05:20.531Z,119.145,0.2959428131580353,-0.007834694348275661,0.9539073705673218
1613606644104,2021-02-18T00:05:20.535Z,119.184,0.2959428131580353,0.042702414095401764,0.9482921361923218
1613606644145,2021-02-18T00:05:20.538Z,119.225,0.2900834381580353,0.007057883311063051,0.9514659643173218
1613606644185,2021-02-18T00:05:20.550Z,119.265,0.2949662506580353,0.040016867220401764,0.9470714330673218
1613606644224,2021-02-18T00:05:20.554Z,119.304,0.2817826569080353,0.01462624315172434,0.9470714330673218
1613606644264,2021-02-18T00:05:20.556Z,119.344,0.2700639069080353,0.039040304720401764,0.9197276830673218
1613606644303,2021-02-18T00:05:20.558Z,119.383,0.3110795319080353,-0.00612571043893695,0.9561046361923218
1613606644343,2021-02-18T00:05:20.567Z,119.42299999999999,0.2795853912830353,0.045876242220401764,0.9263194799423218
