epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606642002,2021-02-18T00:05:20.192Z,117.08200000000001,99661.55794270831
1613606642042,2021-02-18T00:05:20.194Z,117.12200000000001,99661.55794270831
1613606642081,2021-02-18T00:05:20.205Z,117.161,99661.55794270831
1613606642121,2021-02-18T00:05:20.207Z,117.20100000000001,99661.55794270831
1613606642160,2021-02-18T00:05:20.210Z,117.24,99661.55794270831
1613606642200,2021-02-18T00:05:20.221Z,117.28,99661.55794270831
1613606642239,2021-02-18T00:05:20.224Z,117.319,99661.55794270831
1613606642279,2021-02-18T00:05:20.225Z,117.359,99661.55794270831
1613606642320,2021-02-18T00:05:20.236Z,117.4,99661.55794270831
1613606642359,2021-02-18T00:05:20.238Z,117.439,99661.55794270831
1613606642399,2021-02-18T00:05:20.241Z,117.479,99661.55794270831
1613606642439,2021-02-18T00:05:20.252Z,117.51899999999999,99661.55794270831
1613606642478,2021-02-18T00:05:20.254Z,117.55799999999999,99661.55794270831
1613606642518,2021-02-18T00:05:20.258Z,117.598,99661.55794270831
1613606642557,2021-02-18T00:05:20.268Z,117.637,99661.55794270831
1613606642597,2021-02-18T00:05:20.273Z,117.677,99661.55794270831
1613606642636,2021-02-18T00:05:20.289Z,117.71600000000001,99662.22981770831
1613606642676,2021-02-18T00:05:20.292Z,117.756,99662.22981770831
1613606642715,2021-02-18T00:05:20.293Z,117.795,99662.22981770831
1613606642755,2021-02-18T00:05:20.303Z,117.835,99662.22981770831
1613606642796,2021-02-18T00:05:20.310Z,117.876,99662.22981770831
1613606642836,2021-02-18T00:05:20.314Z,117.916,99662.22981770831
1613606642875,2021-02-18T00:05:20.323Z,117.955,99662.22981770831
1613606642915,2021-02-18T00:05:20.324Z,117.995,99662.22981770831
1613606642954,2021-02-18T00:05:20.325Z,118.03399999999999,99662.22981770831
1613606642994,2021-02-18T00:05:20.341Z,118.074,99662.22981770831
1613606643033,2021-02-18T00:05:20.355Z,118.113,99662.22981770831
1613606643073,2021-02-18T00:05:20.357Z,118.15299999999999,99662.22981770831
1613606643112,2021-02-18T00:05:20.361Z,118.19200000000001,99662.22981770831
1613606643152,2021-02-18T00:05:20.363Z,118.23200000000001,99662.22981770831
1613606643193,2021-02-18T00:05:20.365Z,118.273,99661.55794270831
1613606643233,2021-02-18T00:05:20.366Z,118.31299999999999,99661.55794270831
1613606643272,2021-02-18T00:05:20.367Z,118.352,99662.22981770831
1613606643312,2021-02-18T00:05:20.373Z,118.39200000000001,99662.22981770831
1613606643351,2021-02-18T00:05:20.382Z,118.431,99661.55794270831
1613606643391,2021-02-18T00:05:20.383Z,118.471,99661.55794270831
1613606643430,2021-02-18T00:05:20.388Z,118.51,99662.22981770831
1613606643470,2021-02-18T00:05:20.433Z,118.55,99662.22981770831
1613606643509,2021-02-18T00:05:20.446Z,118.589,99662.22981770831
1613606643549,2021-02-18T00:05:20.451Z,118.62899999999999,99662.22981770831
1613606643588,2021-02-18T00:05:20.462Z,118.66799999999999,99662.22981770831
1613606643628,2021-02-18T00:05:20.466Z,118.708,99662.22981770831
1613606643668,2021-02-18T00:05:20.476Z,118.74799999999999,99662.22981770831
1613606643709,2021-02-18T00:05:20.478Z,118.789,99662.22981770831
1613606643748,2021-02-18T00:05:20.481Z,118.82799999999999,99662.22981770831
1613606643788,2021-02-18T00:05:20.492Z,118.868,99661.55794270831
1613606643827,2021-02-18T00:05:20.493Z,118.90700000000001,99661.55794270831
1613606643867,2021-02-18T00:05:20.496Z,118.947,99662.22981770831
1613606643906,2021-02-18T00:05:20.507Z,118.986,99662.22981770831
1613606643946,2021-02-18T00:05:20.514Z,119.02600000000001,99662.22981770831
1613606643985,2021-02-18T00:05:20.517Z,119.065,99662.22981770831
1613606644025,2021-02-18T00:05:20.522Z,119.105,99662.22981770831
1613606644065,2021-02-18T00:05:20.531Z,119.145,99662.22981770831
1613606644104,2021-02-18T00:05:20.535Z,119.184,99662.22981770831
1613606644145,2021-02-18T00:05:20.538Z,119.225,99662.22981770831
1613606644185,2021-02-18T00:05:20.550Z,119.265,99662.22981770831
1613606644224,2021-02-18T00:05:20.554Z,119.304,99662.22981770831
1613606644264,2021-02-18T00:05:20.556Z,119.344,99663.05013020831
1613606644303,2021-02-18T00:05:20.558Z,119.383,99663.05013020831
1613606644343,2021-02-18T00:05:20.567Z,119.42299999999999,99663.05013020831
1613606644382,2021-02-18T00:05:20.573Z,119.462,99663.05013020831
1613606644422,2021-02-18T00:05:20.581Z,119.50200000000001,99663.05013020831
1613606644462,2021-02-18T00:05:20.583Z,119.542,99663.05013020831
1613606644501,2021-02-18T00:05:20.591Z,119.581,99663.71419270831
1613606644541,2021-02-18T00:05:20.597Z,119.62100000000001,99663.71419270831
1613606644580,2021-02-18T00:05:20.605Z,119.66,99663.05013020831
1613606644621,2021-02-18T00:05:20.608Z,119.70100000000001,99663.05013020831
1613606644661,2021-02-18T00:05:20.617Z,119.741,99663.05013020831
1613606644700,2021-02-18T00:05:20.621Z,119.78,99663.05013020831
1613606644740,2021-02-18T00:05:20.625Z,119.82,99663.05013020831
1613606644779,2021-02-18T00:05:20.628Z,119.859,99663.05013020831
1613606644819,2021-02-18T00:05:20.634Z,119.899,99663.05013020831
1613606644858,2021-02-18T00:05:20.640Z,119.93799999999999,99663.05013020831
1613606644898,2021-02-18T00:05:20.643Z,119.978,99663.05013020831
1613606644938,2021-02-18T00:05:20.651Z,120.01799999999999,99663.05013020831
1613606644977,2021-02-18T00:05:20.656Z,120.057,99663.05013020831
1613606645017,2021-02-18T00:05:20.658Z,120.09700000000001,99663.05013020831
1613606645056,2021-02-18T00:05:20.665Z,120.13600000000001,99663.05013020831
1613606645097,2021-02-18T00:05:20.671Z,120.177,99663.05013020831
1613606645137,2021-02-18T00:05:20.674Z,120.21700000000001,99663.05013020831
1613606645176,2021-02-18T00:05:20.676Z,120.256,99663.05013020831
1613606645216,2021-02-18T00:05:20.688Z,120.296,99663.05013020831
1613606645255,2021-02-18T00:05:20.690Z,120.335,99663.05013020831
1613606645295,2021-02-18T00:05:20.701Z,120.375,99662.38606770831
1613606645335,2021-02-18T00:05:20.702Z,120.415,99662.38606770831
1613606645374,2021-02-18T00:05:20.706Z,120.454,99663.05013020831
1613606645414,2021-02-18T00:05:20.722Z,120.494,99662.38606770831
1613606645453,2021-02-18T00:05:20.724Z,120.53299999999999,99662.38606770831
1613606645493,2021-02-18T00:05:20.726Z,120.573,99662.38606770831
1613606645534,2021-02-18T00:05:20.733Z,120.61399999999999,99662.38606770831
1613606645573,2021-02-18T00:05:20.743Z,120.65299999999999,99662.38606770831
1613606645613,2021-02-18T00:05:20.746Z,120.693,99662.38606770831
1613606645652,2021-02-18T00:05:20.748Z,120.73200000000001,99662.38606770831
1613606645692,2021-02-18T00:05:20.753Z,120.772,99662.38606770831
1613606645732,2021-02-18T00:05:20.761Z,120.81200000000001,99662.38606770831
1613606645771,2021-02-18T00:05:20.764Z,120.851,99662.38606770831
1613606645811,2021-02-18T00:05:20.772Z,120.891,99662.38606770831
1613606645850,2021-02-18T00:05:20.776Z,120.93,99662.38606770831
1613606645890,2021-02-18T00:05:20.779Z,120.97,99661.72981770831
1613606645929,2021-02-18T00:05:20.784Z,121.009,99661.72981770831
1613606645969,2021-02-18T00:05:20.793Z,121.04899999999999,99661.72981770831
1613606646010,2021-02-18T00:05:20.798Z,121.09,99661.72981770831
1613606646049,2021-02-18T00:05:20.801Z,121.12899999999999,99662.38606770831
1613606646089,2021-02-18T00:05:20.807Z,121.169,99662.38606770831
1613606646128,2021-02-18T00:05:20.809Z,121.208,99661.72981770831
1613606646168,2021-02-18T00:05:20.813Z,121.24799999999999,99661.72981770831
1613606646208,2021-02-18T00:05:20.822Z,121.288,99662.38606770831
1613606646247,2021-02-18T00:05:20.830Z,121.32700000000001,99662.38606770831
1613606646287,2021-02-18T00:05:20.836Z,121.367,99662.38606770831
1613606646326,2021-02-18T00:05:20.838Z,121.406,99662.38606770831
1613606646366,2021-02-18T00:05:20.845Z,121.446,99662.38606770831
1613606646405,2021-02-18T00:05:20.853Z,121.485,99662.38606770831
1613606646445,2021-02-18T00:05:20.855Z,121.525,99662.38606770831
1613606646486,2021-02-18T00:05:20.859Z,121.566,99662.38606770831
1613606646525,2021-02-18T00:05:20.867Z,121.605,99662.55013020831
1613606646565,2021-02-18T00:05:20.896Z,121.645,99662.55013020831
1613606646605,2021-02-18T00:05:20.903Z,121.685,99662.55013020831
1613606646644,2021-02-18T00:05:20.908Z,121.72399999999999,99662.55013020831
1613606646684,2021-02-18T00:05:20.912Z,121.764,99662.55013020831
1613606646723,2021-02-18T00:05:20.918Z,121.803,99662.55013020831
1613606646763,2021-02-18T00:05:20.926Z,121.84299999999999,99663.21419270831
1613606646802,2021-02-18T00:05:20.929Z,121.882,99663.21419270831
1613606646842,2021-02-18T00:05:20.937Z,121.92200000000001,99662.55013020831
1613606646883,2021-02-18T00:05:20.941Z,121.963,99662.55013020831
1613606646922,2021-02-18T00:05:20.948Z,122.00200000000001,99662.55013020831
1613606646962,2021-02-18T00:05:20.953Z,122.042,99662.55013020831
1613606647002,2021-02-18T00:05:20.960Z,122.08200000000001,99662.55013020831
1613606647041,2021-02-18T00:05:20.963Z,122.12100000000001,99662.55013020831
1613606647081,2021-02-18T00:05:20.972Z,122.161,99661.72981770831
1613606647120,2021-02-18T00:05:20.973Z,122.2,99661.72981770831
1613606647160,2021-02-18T00:05:20.976Z,122.24,99661.72981770831
1613606647199,2021-02-18T00:05:20.978Z,122.279,99661.72981770831
1613606647239,2021-02-18T00:05:20.987Z,122.319,99661.72981770831
1613606647278,2021-02-18T00:05:20.991Z,122.35799999999999,99661.72981770831
1613606647318,2021-02-18T00:05:21.001Z,122.398,99661.72981770831
1613606647358,2021-02-18T00:05:21.006Z,122.43799999999999,99661.72981770831
1613606647399,2021-02-18T00:05:21.007Z,122.479,99661.72981770831
1613606647438,2021-02-18T00:05:21.019Z,122.51799999999999,99661.72981770831
1613606647478,2021-02-18T00:05:21.025Z,122.55799999999999,99661.72981770831
1613606647517,2021-02-18T00:05:21.033Z,122.59700000000001,99661.05794270831
1613606647557,2021-02-18T00:05:21.039Z,122.637,99661.05794270831
1613606647596,2021-02-18T00:05:21.041Z,122.676,99661.05794270831
1613606647636,2021-02-18T00:05:21.046Z,122.71600000000001,99661.05794270831
1613606647675,2021-02-18T00:05:21.055Z,122.755,99661.05794270831
1613606647715,2021-02-18T00:05:21.056Z,122.795,99661.05794270831
1613606647754,2021-02-18T00:05:21.061Z,122.834,99661.88606770831
1613606647794,2021-02-18T00:05:21.068Z,122.874,99661.88606770831
1613606647834,2021-02-18T00:05:21.072Z,122.914,99662.55013020831
1613606647875,2021-02-18T00:05:21.077Z,122.955,99662.55013020831
1613606647914,2021-02-18T00:05:21.088Z,122.994,99661.88606770831
1613606647954,2021-02-18T00:05:21.090Z,123.03399999999999,99661.88606770831
1613606647993,2021-02-18T00:05:21.092Z,123.073,99661.88606770831
1613606648033,2021-02-18T00:05:21.101Z,123.113,99661.88606770831
1613606648072,2021-02-18T00:05:21.105Z,123.152,99661.88606770831
1613606648112,2021-02-18T00:05:21.107Z,123.19200000000001,99661.88606770831
1613606648151,2021-02-18T00:05:21.117Z,123.23100000000001,99661.88606770831
1613606648191,2021-02-18T00:05:21.121Z,123.271,99661.88606770831
1613606648231,2021-02-18T00:05:21.129Z,123.311,99661.88606770831
1613606648270,2021-02-18T00:05:21.131Z,123.35,99661.88606770831
1613606648310,2021-02-18T00:05:21.137Z,123.39,99661.88606770831
1613606648351,2021-02-18T00:05:21.143Z,123.431,99661.88606770831
1613606648390,2021-02-18T00:05:21.148Z,123.47,99661.88606770831
1613606648430,2021-02-18T00:05:21.152Z,123.51,99661.88606770831
1613606648469,2021-02-18T00:05:21.162Z,123.54899999999999,99661.88606770831
1613606648509,2021-02-18T00:05:21.166Z,123.589,99661.88606770831
1613606648548,2021-02-18T00:05:21.169Z,123.62799999999999,99661.88606770831
1613606648588,2021-02-18T00:05:21.174Z,123.66799999999999,99661.88606770831
1613606648628,2021-02-18T00:05:21.181Z,123.708,99661.88606770831
1613606648667,2021-02-18T00:05:21.183Z,123.74700000000001,99661.88606770831
1613606648707,2021-02-18T00:05:21.185Z,123.787,99661.22981770831
1613606648746,2021-02-18T00:05:21.196Z,123.82600000000001,99661.22981770831
1613606648787,2021-02-18T00:05:21.199Z,123.867,99661.22981770831
1613606648827,2021-02-18T00:05:21.203Z,123.90700000000001,99661.22981770831
1613606648866,2021-02-18T00:05:21.212Z,123.946,99661.22981770831
1613606648906,2021-02-18T00:05:21.214Z,123.986,99661.22981770831
1613606648945,2021-02-18T00:05:21.226Z,124.025,99661.22981770831
1613606648985,2021-02-18T00:05:21.227Z,124.065,99661.22981770831
1613606649024,2021-02-18T00:05:21.231Z,124.104,99661.22981770831
1613606649064,2021-02-18T00:05:21.242Z,124.14399999999999,99661.22981770831
1613606649104,2021-02-18T00:05:21.243Z,124.184,99661.22981770831
1613606649143,2021-02-18T00:05:21.246Z,124.223,99661.22981770831
1613606649183,2021-02-18T00:05:21.256Z,124.26299999999999,99661.22981770831
1613606649222,2021-02-18T00:05:21.259Z,124.302,99661.22981770831
1613606649263,2021-02-18T00:05:21.261Z,124.34299999999999,99661.22981770831
1613606649303,2021-02-18T00:05:21.272Z,124.383,99661.22981770831
1613606649342,2021-02-18T00:05:21.276Z,124.42200000000001,99661.22981770831
1613606649382,2021-02-18T00:05:21.319Z,124.462,99661.22981770831
1613606649421,2021-02-18T00:05:21.321Z,124.501,99661.22981770831
1613606649461,2021-02-18T00:05:21.335Z,124.541,99661.22981770831
1613606649501,2021-02-18T00:05:21.341Z,124.581,99661.22981770831
1613606649540,2021-02-18T00:05:21.348Z,124.62,99661.22981770831
1613606649580,2021-02-18T00:05:21.354Z,124.66,99661.22981770831
1613606649619,2021-02-18T00:05:21.363Z,124.699,99661.22981770831
1613606649659,2021-02-18T00:05:21.370Z,124.73899999999999,99661.22981770831
1613606649698,2021-02-18T00:05:21.409Z,124.77799999999999,99661.22981770831
1613606649739,2021-02-18T00:05:21.411Z,124.819,99661.22981770831
1613606649779,2021-02-18T00:05:21.422Z,124.859,99661.22981770831
1613606649818,2021-02-18T00:05:21.426Z,124.898,99661.22981770831
1613606649858,2021-02-18T00:05:21.428Z,124.93799999999999,99661.22981770831
1613606649898,2021-02-18T00:05:21.438Z,124.978,99661.22981770831
1613606649937,2021-02-18T00:05:21.442Z,125.01700000000001,99661.22981770831
1613606649977,2021-02-18T00:05:21.446Z,125.057,99661.22981770831
1613606650016,2021-02-18T00:05:21.456Z,125.096,99661.88606770831
1613606650056,2021-02-18T00:05:21.463Z,125.13600000000001,99661.88606770831
1613606650095,2021-02-18T00:05:21.469Z,125.175,99661.88606770831
1613606650135,2021-02-18T00:05:21.471Z,125.215,99661.88606770831
1613606650174,2021-02-18T00:05:21.479Z,125.25399999999999,99661.88606770831
1613606650215,2021-02-18T00:05:21.483Z,125.295,99661.88606770831
1613606650255,2021-02-18T00:05:21.491Z,125.335,99662.55013020831
1613606650295,2021-02-18T00:05:21.493Z,125.375,99662.55013020831
1613606650334,2021-02-18T00:05:21.496Z,125.414,99662.55013020831
1613606650374,2021-02-18T00:05:21.498Z,125.454,99662.55013020831
1613606650413,2021-02-18T00:05:21.502Z,125.493,99662.55013020831
1613606650453,2021-02-18T00:05:21.512Z,125.53299999999999,99662.55013020831
1613606650492,2021-02-18T00:05:21.514Z,125.572,99662.71419270831
1613606650532,2021-02-18T00:05:21.521Z,125.61200000000001,99662.71419270831
1613606650571,2021-02-18T00:05:21.527Z,125.65100000000001,99662.71419270831
1613606650611,2021-02-18T00:05:21.530Z,125.691,99662.71419270831
1613606650652,2021-02-18T00:05:21.541Z,125.73200000000001,99662.71419270831
1613606650691,2021-02-18T00:05:21.543Z,125.771,99662.71419270831
1613606650731,2021-02-18T00:05:21.551Z,125.811,99662.71419270831
1613606650771,2021-02-18T00:05:21.557Z,125.851,99662.71419270831
1613606650810,2021-02-18T00:05:21.559Z,125.89,99662.71419270831
1613606650850,2021-02-18T00:05:21.561Z,125.93,99662.71419270831
1613606650889,2021-02-18T00:05:21.574Z,125.969,99662.71419270831
1613606650929,2021-02-18T00:05:21.577Z,126.009,99662.05013020831
1613606650968,2021-02-18T00:05:21.587Z,126.04799999999999,99662.05013020831
1613606651008,2021-02-18T00:05:21.591Z,126.088,99662.71419270831
1613606651047,2021-02-18T00:05:21.599Z,126.12700000000001,99662.71419270831
1613606651087,2021-02-18T00:05:21.602Z,126.167,99661.88606770831
1613606651128,2021-02-18T00:05:21.604Z,126.208,99661.88606770831
1613606651168,2021-02-18T00:05:21.616Z,126.24799999999999,99661.22981770831
1613606651207,2021-02-18T00:05:21.619Z,126.287,99661.22981770831
