epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606642002,2021-02-18T00:05:20.192Z,117.08200000000001,0.323369562625885,-2.8288042545318604,-19.89809799194336
1613606642042,2021-02-18T00:05:20.194Z,117.12200000000001,0.698369562625885,-3.5788042545318604,-20.33559799194336
1613606642081,2021-02-18T00:05:20.205Z,117.161,0.323369562625885,-3.5788042545318604,-18.21059799194336
1613606642121,2021-02-18T00:05:20.207Z,117.20100000000001,0.323369562625885,-3.2038042545318604,-20.33559799194336
1613606642160,2021-02-18T00:05:20.210Z,117.24,-0.801630437374115,-3.5788042545318604,-18.21059799194336
1613606642200,2021-02-18T00:05:20.221Z,117.28,-0.426630437374115,-3.5788042545318604,-16.14809799194336
1613606642239,2021-02-18T00:05:20.224Z,117.319,-1.1766303777694702,-3.2038042545318604,-17.83559799194336
1613606642279,2021-02-18T00:05:20.225Z,117.359,-0.426630437374115,-2.0788042545318604,-16.58559799194336
1613606642320,2021-02-18T00:05:20.236Z,117.4,0.323369562625885,-5.82880449295044,-15.77309799194336
1613606642359,2021-02-18T00:05:20.238Z,117.439,-0.801630437374115,-3.953804254531861,-16.21059799194336
1613606642399,2021-02-18T00:05:20.241Z,117.479,-0.051630433648824685,-3.5788042545318604,-15.33559799194336
1613606642439,2021-02-18T00:05:20.252Z,117.51899999999999,-0.051630433648824685,-3.5788042545318604,-15.33559799194336
1613606642478,2021-02-18T00:05:20.254Z,117.55799999999999,-0.051630433648824685,-4.32880449295044,-17.02309799194336
1613606642518,2021-02-18T00:05:20.258Z,117.598,-0.051630433648824685,-2.4538042545318604,-15.33559799194336
1613606642557,2021-02-18T00:05:20.268Z,117.637,-1.1766303777694702,-3.953804254531861,-16.14809799194336
1613606642597,2021-02-18T00:05:20.273Z,117.677,-0.801630437374115,-3.5788042545318604,-15.33559799194336
1613606642636,2021-02-18T00:05:20.289Z,117.71600000000001,-0.051630433648824685,-2.4538042545318604,-16.14809799194336
1613606642676,2021-02-18T00:05:20.292Z,117.756,0.698369562625885,-4.70380449295044,-15.33559799194336
1613606642715,2021-02-18T00:05:20.293Z,117.795,-0.801630437374115,-3.5788042545318604,-16.14809799194336
1613606642755,2021-02-18T00:05:20.303Z,117.835,-1.9266303777694704,-4.70380449295044,-14.08559799194336
1613606642796,2021-02-18T00:05:20.310Z,117.876,-0.801630437374115,-5.82880449295044,-16.14809799194336
1613606642836,2021-02-18T00:05:20.314Z,117.916,-1.1766303777694702,-4.32880449295044,-15.77309799194336
1613606642875,2021-02-18T00:05:20.323Z,117.955,-2.30163049697876,-5.82880449295044,-15.77309799194336
1613606642915,2021-02-18T00:05:20.324Z,117.995,-1.9266303777694704,-4.32880449295044,-14.96059799194336
1613606642954,2021-02-18T00:05:20.325Z,118.03399999999999,-1.5516303777694702,-2.8288042545318604,-14.96059799194336
1613606642994,2021-02-18T00:05:20.341Z,118.074,-2.30163049697876,-5.45380449295044,-15.77309799194336
1613606643033,2021-02-18T00:05:20.355Z,118.113,-1.9266303777694704,-5.07880449295044,-15.33559799194336
1613606643073,2021-02-18T00:05:20.357Z,118.15299999999999,-2.30163049697876,-4.32880449295044,-15.39809799194336
1613606643112,2021-02-18T00:05:20.361Z,118.19200000000001,-3.05163049697876,-2.8288042545318604,-16.58559799194336
