epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606642470,2021-02-18T00:05:40.314Z,117.47200000000001,0.08145418763160706,0.950439453125,-0.21380615234375
1613606642510,2021-02-18T00:05:40.328Z,117.512,0.08853426575660706,0.9384765625,-0.25531005859375
1613606642550,2021-02-18T00:05:40.341Z,117.552,0.11661043763160706,0.920654296875,-0.28411865234375
1613606642589,2021-02-18T00:05:40.355Z,117.59100000000001,0.11001864075660706,0.90380859375,-0.24847412109375
1613606642630,2021-02-18T00:05:40.370Z,117.632,0.10830965638160706,0.930419921875,-0.24359130859375
1613606642670,2021-02-18T00:05:40.385Z,117.67200000000001,0.12100496888160706,0.933837890625,-0.24505615234375
1613606642709,2021-02-18T00:05:40.387Z,117.711,0.13223543763160706,0.925537109375,-0.24847412109375
1613606642749,2021-02-18T00:05:40.401Z,117.751,0.12051668763160706,0.931396484375,-0.24359130859375
1613606642788,2021-02-18T00:05:40.416Z,117.79,0.12002840638160706,0.92822265625,-0.24212646484375
1613606642828,2021-02-18T00:05:40.430Z,117.83,0.11172762513160706,0.933349609375,-0.24017333984375
1613606642869,2021-02-18T00:05:40.445Z,117.87100000000001,0.09634676575660706,0.933837890625,-0.23382568359375
1613606642908,2021-02-18T00:05:40.447Z,117.91,0.10562410950660706,0.927734375,-0.25213623046875
1613606642948,2021-02-18T00:05:40.463Z,117.95,0.10977450013160706,0.931640625,-0.26483154296875
1613606642988,2021-02-18T00:05:40.476Z,117.99,0.08609285950660706,0.941162109375,-0.23773193359375
1613606643027,2021-02-18T00:05:40.491Z,118.029,0.09488192200660706,0.939453125,-0.25189208984375
1613606643068,2021-02-18T00:05:40.505Z,118.07,0.09463778138160706,0.93310546875,-0.25579833984375
1613606643108,2021-02-18T00:05:40.520Z,118.11,0.09561434388160706,0.929931640625,-0.24700927734375
1613606643147,2021-02-18T00:05:40.522Z,118.149,0.08877840638160706,0.936279296875,-0.23895263671875
1613606643187,2021-02-18T00:05:40.536Z,118.189,0.09732332825660706,0.932373046875,-0.25482177734375
1613606643226,2021-02-18T00:05:40.550Z,118.228,0.10342684388160706,0.933837890625,-0.25433349609375
1613606643267,2021-02-18T00:05:40.565Z,118.26899999999999,0.10122957825660706,0.92626953125,-0.25604248046875
1613606643307,2021-02-18T00:05:40.580Z,118.309,0.09756746888160706,0.93115234375,-0.25189208984375
1613606643346,2021-02-18T00:05:40.582Z,118.348,0.09659090638160706,0.93310546875,-0.25189208984375
1613606643386,2021-02-18T00:05:40.596Z,118.38799999999999,0.09659090638160706,0.93212890625,-0.25238037109375
