epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606644276,2021-02-18T00:05:42.714Z,119.335,0.4023948609828949,0.8483205437660217,0.20055299997329712
1613606644317,2021-02-18T00:05:42.728Z,119.376,0.3887229859828949,0.8532033562660217,0.19786745309829712
1613606644356,2021-02-18T00:05:42.742Z,119.415,0.3958030641078949,0.8358693718910217,0.19347292184829712
1613606644397,2021-02-18T00:05:42.758Z,119.456,0.3772483766078949,0.8429494500160217,0.19786745309829712
1613606644437,2021-02-18T00:05:42.773Z,119.49600000000001,0.4031272828578949,0.8090139031410217,0.18175417184829712
1613606644476,2021-02-18T00:05:42.787Z,119.535,0.3828636109828949,0.8417287468910217,0.17247682809829712
1613606644517,2021-02-18T00:05:42.803Z,119.57600000000001,0.4087425172328949,0.8099904656410217,0.13463503122329712
1613606644557,2021-02-18T00:05:42.818Z,119.616,0.4292503297328949,0.8178029656410217,0.12364871054887773
1613606644598,2021-02-18T00:05:42.832Z,119.65700000000001,0.4194847047328949,0.8190236687660217,0.09410769492387773
1613606644637,2021-02-18T00:05:42.847Z,119.696,0.4734397828578949,0.8107228875160217,0.06578738242387773
1613606644678,2021-02-18T00:05:42.862Z,119.73700000000001,0.5098167061805725,0.7911916375160217,0.039908476173877716
1613606644718,2021-02-18T00:05:42.877Z,119.777,0.5039573311805725,0.8141408562660217,0.010123318992555141
1613606644757,2021-02-18T00:05:42.879Z,119.816,0.5322776436805725,0.8046193718910217,-0.016976289451122284
1613606644799,2021-02-18T00:05:42.893Z,119.85799999999999,0.5254417061805725,0.8107228875160217,-0.031380586326122284
1613606644838,2021-02-18T00:05:42.908Z,119.897,0.5303245186805725,0.8158498406410217,-0.04749386757612229
1613606644879,2021-02-18T00:05:42.922Z,119.93799999999999,0.5364280343055725,0.8043752312660217,-0.06409543007612227
1613606644919,2021-02-18T00:05:42.937Z,119.978,0.5447288155555725,0.7926564812660217,-0.07337277382612227
1613606644958,2021-02-18T00:05:42.939Z,120.01700000000001,0.5349631905555725,0.7894826531410217,-0.08216183632612227
1613606644999,2021-02-18T00:05:42.953Z,120.05799999999999,0.5349631905555725,0.7799611687660217,-0.08875363320112227
1613606645039,2021-02-18T00:05:42.969Z,120.098,0.5352073311805725,0.7821584343910217,-0.08875363320112227
1613606645080,2021-02-18T00:05:42.983Z,120.139,0.5371604561805725,0.7858205437660217,-0.09021847695112227
1613606645119,2021-02-18T00:05:42.997Z,120.178,0.5310569405555725,0.7765432000160217,-0.09754269570112227
1613606645160,2021-02-18T00:05:42.999Z,120.219,0.5342307686805725,0.7777639031410217,-0.09241574257612227
1613606645200,2021-02-18T00:05:43.027Z,120.259,0.5425315499305725,0.7723928093910217,-0.09510128945112227
1613606645239,2021-02-18T00:05:43.029Z,120.29799999999999,0.5415549874305725,0.7731252312660217,-0.08997433632612227
1613606645280,2021-02-18T00:05:43.044Z,120.339,0.5420432686805725,0.7741017937660217,-0.08899777382612227
1613606645320,2021-02-18T00:05:43.058Z,120.37899999999999,0.5349631905555725,0.7701955437660217,-0.09021847695112227
1613606645371,2021-02-18T00:05:43.073Z,120.43,0.5396018624305725,0.7587209343910217,-0.09070675820112227
1613606645411,2021-02-18T00:05:43.087Z,120.47,0.5432639718055725,0.7645803093910217,-0.09363644570112227
1613606645450,2021-02-18T00:05:43.089Z,120.509,0.5491233468055725,0.7523732781410217,-0.09876339882612227
1613606645491,2021-02-18T00:05:43.104Z,120.55,0.5540061593055725,0.7474904656410217,-0.09778683632612227
1613606645531,2021-02-18T00:05:43.118Z,120.59,0.5688987374305725,0.7421193718910217,-0.09363644570112227
1613606645572,2021-02-18T00:05:43.132Z,120.631,0.5657249093055725,0.7477346062660217,-0.09436886757612227
1613606645611,2021-02-18T00:05:43.147Z,120.67,0.5708518624305725,0.7470021843910217,-0.09265988320112227
1613606645651,2021-02-18T00:05:43.162Z,120.71,0.5691428780555725,0.7499318718910217,-0.08680050820112227
1613606645692,2021-02-18T00:05:43.164Z,120.751,0.5603538155555725,0.7443166375160217,-0.08997433632612227
1613606645732,2021-02-18T00:05:43.178Z,120.791,0.5623069405555725,0.7506642937660217,-0.08655636757612227
1613606645773,2021-02-18T00:05:43.193Z,120.83200000000001,0.5586448311805725,0.7572560906410217,-0.08924191445112227
1613606645812,2021-02-18T00:05:43.208Z,120.87100000000001,0.5649924874305725,0.7572560906410217,-0.08850949257612227
1613606645852,2021-02-18T00:05:43.222Z,120.911,0.5610862374305725,0.7562795281410217,-0.08973019570112227
1613606645893,2021-02-18T00:05:43.224Z,120.95200000000001,0.5708518624305725,0.7438283562660217,-0.08557980507612227
1613606645932,2021-02-18T00:05:43.238Z,120.991,0.5728049874305725,0.7482228875160217,-0.08557980507612227
1613606645973,2021-02-18T00:05:43.253Z,121.03200000000001,0.5654807686805725,0.7504201531410217,-0.09119503945112227
1613606646013,2021-02-18T00:05:43.267Z,121.072,0.5669456124305725,0.7506642937660217,-0.09143918007612227
1613606646054,2021-02-18T00:05:43.284Z,121.113,0.5676780343055725,0.7470021843910217,-0.09192746132612227
1613606646093,2021-02-18T00:05:43.286Z,121.152,0.5684104561805725,0.7489553093910217,-0.09314816445112227
1613606646133,2021-02-18T00:05:43.312Z,121.19200000000001,0.5720725655555725,0.7479787468910217,-0.09290402382612227
1613606646174,2021-02-18T00:05:43.327Z,121.23299999999999,0.5720725655555725,0.7479787468910217,-0.09314816445112227
