epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606641218,2021-02-18T00:05:52.872Z,116.302,-12.391666412353516,9.94166660308838,-19.40833282470703
1613606641257,2021-02-18T00:05:52.887Z,116.34100000000001,-12.766666412353516,12.50416660308838,-18.22083282470703
1613606641297,2021-02-18T00:05:52.889Z,116.381,-12.016666412353516,11.37916660308838,-18.59583282470703
1613606641336,2021-02-18T00:05:52.903Z,116.42,-11.641666412353516,12.50416660308838,-18.22083282470703
1613606641376,2021-02-18T00:05:52.918Z,116.46,-11.641666412353516,11.00416660308838,-18.22083282470703
1613606641415,2021-02-18T00:05:52.933Z,116.499,-11.641666412353516,12.12916660308838,-17.78333282470703
1613606641455,2021-02-18T00:05:52.977Z,116.539,-10.891666412353516,8.066666603088379,-16.595832824707028
1613606641495,2021-02-18T00:05:52.979Z,116.579,-10.516666412353516,9.94166660308838,-16.970832824707028
1613606641534,2021-02-18T00:05:52.993Z,116.618,-9.079166412353516,11.00416660308838,-18.22083282470703
1613606641574,2021-02-18T00:05:53.007Z,116.65799999999999,-7.954166889190674,11.75416660308838,-15.783333778381348
1613606641613,2021-02-18T00:05:53.022Z,116.697,-7.204166889190674,12.12916660308838,-16.158332824707028
1613606641651,2021-02-18T00:05:53.037Z,116.735,-7.204166889190674,11.37916660308838,-17.78333282470703
1613606641691,2021-02-18T00:05:53.040Z,116.775,-7.204166889190674,10.62916660308838,-17.408332824707028
1613606641730,2021-02-18T00:05:53.053Z,116.814,-7.579166889190674,-2.995833396911621,-19.47083282470703
1613606641770,2021-02-18T00:05:53.068Z,116.854,-7.204166889190674,5.504166603088379,-21.03333282470703
1613606641810,2021-02-18T00:05:53.082Z,116.89399999999999,-7.204166889190674,8.066666603088379,-19.84583282470703
1613606641849,2021-02-18T00:05:53.097Z,116.93299999999999,-7.204166889190674,11.37916660308838,-21.47083282470703
1613606641889,2021-02-18T00:05:53.099Z,116.973,-7.204166889190674,11.00416660308838,-22.28333282470703
1613606641928,2021-02-18T00:05:53.114Z,117.012,-8.329166412353517,10.25416660308838,-23.09583282470703
1613606641968,2021-02-18T00:05:53.128Z,117.052,-8.704166412353517,11.00416660308838,-25.09583282470703
1613606642007,2021-02-18T00:05:53.142Z,117.09100000000001,-8.704166412353517,11.75416660308838,-22.28333282470703
1613606642045,2021-02-18T00:05:53.157Z,117.12899999999999,-8.704166412353517,12.12916660308838,-23.90833282470703
1613606642085,2021-02-18T00:05:53.172Z,117.169,-8.329166412353517,12.12916660308838,-25.53333282470703
1613606642124,2021-02-18T00:05:53.174Z,117.208,-9.454166412353516,13.56666660308838,-26.72083282470703
1613606642164,2021-02-18T00:05:53.188Z,117.24799999999999,-8.329166412353517,12.50416660308838,-27.15833282470703
1613606642204,2021-02-18T00:05:53.203Z,117.288,-9.079166412353516,12.12916660308838,-30.03333282470703
1613606642243,2021-02-18T00:05:53.217Z,117.32700000000001,-9.454166412353516,12.50416660308838,-28.84583282470703
1613606642283,2021-02-18T00:05:53.232Z,117.367,-9.766666412353516,1.8166667222976685,-30.47083282470703
1613606642322,2021-02-18T00:05:53.234Z,117.406,-9.079166412353516,11.75416660308838,-31.22083282470703
1613606642362,2021-02-18T00:05:53.249Z,117.446,-10.141666412353516,11.00416660308838,-31.28333282470703
1613606642401,2021-02-18T00:05:53.263Z,117.485,-9.766666412353516,11.00416660308838,-32.47083282470703
1613606642439,2021-02-18T00:05:53.278Z,117.523,-10.516666412353516,12.12916660308838,-31.97083282470703
1613606642479,2021-02-18T00:05:53.292Z,117.56299999999999,-9.454166412353516,12.12916660308838,-31.28333282470703
1613606642519,2021-02-18T00:05:53.307Z,117.603,-8.704166412353517,11.75416660308838,-32.47083282470703
1613606642558,2021-02-18T00:05:53.309Z,117.64200000000001,-9.766666412353516,10.62916660308838,-32.47083282470703
1613606642598,2021-02-18T00:05:53.324Z,117.682,-10.516666412353516,11.37916660308838,-31.97083282470703
1613606642637,2021-02-18T00:05:53.338Z,117.721,-10.141666412353516,13.56666660308838,-33.65833282470703
1613606642677,2021-02-18T00:05:53.353Z,117.76100000000001,-10.891666412353516,12.50416660308838,-32.03333282470703
1613606642716,2021-02-18T00:05:53.367Z,117.8,-10.141666412353516,10.62916660308838,-32.53333282470703
1613606642756,2021-02-18T00:05:53.382Z,117.84,-11.266666412353516,11.37916660308838,-32.84583282470703
1613606642795,2021-02-18T00:05:53.384Z,117.87899999999999,-9.766666412353516,9.56666660308838,-33.65833282470703
1613606642835,2021-02-18T00:05:53.399Z,117.919,-11.266666412353516,12.87916660308838,-32.03333282470703
1613606642873,2021-02-18T00:05:53.413Z,117.95700000000001,-11.641666412353516,12.50416660308838,-34.09583282470703
1613606642913,2021-02-18T00:05:53.427Z,117.99700000000001,-11.266666412353516,12.50416660308838,-32.84583282470703
1613606642952,2021-02-18T00:05:53.442Z,118.036,-11.641666412353516,-0.4333333373069763,-31.65833282470703
1613606642992,2021-02-18T00:05:53.457Z,118.07600000000001,-11.641666412353516,11.75416660308838,-33.28333282470703
1613606643031,2021-02-18T00:05:53.459Z,118.115,-11.641666412353516,10.62916660308838,-32.84583282470703
1613606643071,2021-02-18T00:05:53.474Z,118.155,-10.516666412353516,11.37916660308838,-33.28333282470703
1613606643110,2021-02-18T00:05:53.487Z,118.194,-10.516666412353516,13.56666660308838,-33.28333282470703
1613606643150,2021-02-18T00:05:53.502Z,118.234,-10.141666412353516,9.19166660308838,-30.84583282470703
1613606643189,2021-02-18T00:05:53.517Z,118.273,-11.641666412353516,8.816666603088379,-32.90833282470703
1613606643229,2021-02-18T00:05:53.519Z,118.31299999999999,-10.516666412353516,2.566666603088379,-31.65833282470703
1613606643267,2021-02-18T00:05:53.533Z,118.351,-11.266666412353516,5.504166603088379,-30.40833282470703
1613606643307,2021-02-18T00:05:53.548Z,118.391,-9.454166412353516,7.691666603088379,-32.03333282470703
1613606643346,2021-02-18T00:05:53.562Z,118.43,-11.641666412353516,11.75416660308838,-31.28333282470703
1613606643386,2021-02-18T00:05:53.577Z,118.47,-10.516666412353516,12.12916660308838,-30.03333282470703
1613606643425,2021-02-18T00:05:53.579Z,118.509,-11.266666412353516,12.50416660308838,-30.84583282470703
1613606643465,2021-02-18T00:05:53.594Z,118.54899999999999,-10.516666412353516,11.00416660308838,-29.59583282470703
1613606643504,2021-02-18T00:05:53.608Z,118.588,-11.266666412353516,-1.1208332777023315,-30.47083282470703
1613606643544,2021-02-18T00:05:53.622Z,118.62799999999999,-10.891666412353516,12.12916660308838,-31.97083282470703
1613606643583,2021-02-18T00:05:53.637Z,118.667,-10.891666412353516,11.75416660308838,-31.22083282470703
1613606643623,2021-02-18T00:05:53.652Z,118.70700000000001,-10.141666412353516,11.75416660308838,-32.03333282470703
1613606643663,2021-02-18T00:05:53.654Z,118.74700000000001,-11.266666412353516,11.37916660308838,-32.09583282470703
1613606643701,2021-02-18T00:05:53.668Z,118.785,-10.891666412353516,10.62916660308838,-31.22083282470703
1613606643740,2021-02-18T00:05:53.682Z,118.824,-10.516666412353516,8.816666603088379,-31.22083282470703
1613606643780,2021-02-18T00:05:53.697Z,118.86399999999999,-10.891666412353516,9.94166660308838,-30.03333282470703
1613606643819,2021-02-18T00:05:53.712Z,118.90299999999999,-10.891666412353516,11.37916660308838,-30.40833282470703
1613606643859,2021-02-18T00:05:53.714Z,118.943,-10.516666412353516,11.75416660308838,-33.28333282470703
1613606643898,2021-02-18T00:05:53.728Z,118.98200000000001,-11.641666412353516,12.12916660308838,-30.03333282470703
1613606643938,2021-02-18T00:05:53.743Z,119.022,-10.891666412353516,12.12916660308838,-30.03333282470703
1613606643978,2021-02-18T00:05:53.757Z,119.06200000000001,-11.266666412353516,12.50416660308838,-30.47083282470703
1613606644017,2021-02-18T00:05:53.772Z,119.101,-10.516666412353516,11.37916660308838,-29.65833282470703
1613606644057,2021-02-18T00:05:53.774Z,119.141,-11.266666412353516,12.50416660308838,-29.22083282470703
1613606644095,2021-02-18T00:05:53.789Z,119.179,-10.141666412353516,12.12916660308838,-30.47083282470703
1613606644134,2021-02-18T00:05:53.804Z,119.21799999999999,-11.641666412353516,10.62916660308838,-29.65833282470703
1613606644174,2021-02-18T00:05:53.817Z,119.258,-11.266666412353516,4.004166603088379,-30.09583282470703
1613606644213,2021-02-18T00:05:53.832Z,119.29700000000001,-10.516666412353516,10.25416660308838,-30.84583282470703
1613606644253,2021-02-18T00:05:53.847Z,119.337,-10.516666412353516,11.00416660308838,-29.22083282470703
1613606644292,2021-02-18T00:05:53.849Z,119.376,-9.079166412353516,11.00416660308838,-30.90833282470703
1613606644332,2021-02-18T00:05:53.863Z,119.416,-9.454166412353516,9.94166660308838,-31.09583282470703
1613606644372,2021-02-18T00:05:53.877Z,119.456,-9.079166412353516,11.00416660308838,-30.09583282470703
1613606644411,2021-02-18T00:05:53.893Z,119.495,-9.766666412353516,10.62916660308838,-30.84583282470703
1613606644451,2021-02-18T00:05:53.907Z,119.535,-9.454166412353516,11.75416660308838,-30.84583282470703
1613606644490,2021-02-18T00:05:53.909Z,119.574,-9.454166412353516,10.62916660308838,-27.53333282470703
1613606644528,2021-02-18T00:05:53.954Z,119.61200000000001,-7.579166889190674,11.37916660308838,-27.97083282470703
1613606644568,2021-02-18T00:05:53.968Z,119.652,-8.704166412353517,11.75416660308838,-28.78333282470703
1613606644607,2021-02-18T00:05:53.983Z,119.691,-8.704166412353517,11.75416660308838,-28.03333282470703
1613606644647,2021-02-18T00:05:53.997Z,119.73100000000001,-6.829166889190674,9.56666660308838,-29.59583282470703
1613606644686,2021-02-18T00:05:54.012Z,119.77,-8.329166412353517,5.504166603088379,-27.15833282470703
1613606644726,2021-02-18T00:05:54.014Z,119.81,-8.329166412353517,-4.058333396911621,-27.53333282470703
