epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606642470,2021-02-18T00:05:40.314Z,117.47200000000001,0.5638512231939337,0.6751307055823813,-0.39182477674651006,-0.2697103498386529
1613606642510,2021-02-18T00:05:40.328Z,117.512,0.5633075564902168,0.6727088760007742,-0.3949629003868698,-0.2723080466471523
1613606642550,2021-02-18T00:05:40.341Z,117.552,0.5628898528915321,0.6696488622065766,-0.3990696811162535,-0.2747158613385082
1613606642589,2021-02-18T00:05:40.355Z,117.59100000000001,0.5639081346218523,0.6675388785021829,-0.4012277489793597,-0.2746192907359326
1613606642630,2021-02-18T00:05:40.370Z,117.632,0.5657295689110066,0.6662094284939506,-0.4018372488211325,-0.2732066575056208
1613606642670,2021-02-18T00:05:40.385Z,117.67200000000001,0.56727603640516,0.6651111998787376,-0.4020556285723533,-0.2723531932061887
1613606642709,2021-02-18T00:05:40.387Z,117.711,0.5684982109330896,0.6641123555061447,-0.402291288349636,-0.2718938814095428
1613606642749,2021-02-18T00:05:40.401Z,117.751,0.569358491490776,0.6638502170838599,-0.4019858437398649,-0.27118476888979026
1613606642788,2021-02-18T00:05:40.416Z,117.79,0.5695103905674129,0.6641210194820631,-0.4016269545413607,-0.2707341424787232
1613606642828,2021-02-18T00:05:40.430Z,117.83,0.5691665168050005,0.6648037123852818,-0.4011116825655568,-0.2705455936736704
1613606642869,2021-02-18T00:05:40.445Z,117.87100000000001,0.568249024508697,0.6654707236613051,-0.4009483275645648,-0.2710760054261379
1613606642908,2021-02-18T00:05:40.447Z,117.91,0.5662645570826975,0.6654784316680219,-0.4022163824201468,-0.27332195317876784
1613606642948,2021-02-18T00:05:40.463Z,117.95,0.564220251480729,0.6653834203272119,-0.4036677026352866,-0.2756316339280268
1613606642988,2021-02-18T00:05:40.476Z,117.99,0.5626427595988001,0.6654105578695968,-0.4044668321770833,-0.2776121326875938
1613606643027,2021-02-18T00:05:40.491Z,118.029,0.5615950231858419,0.6652932276210208,-0.4048911151655196,-0.27939065137280483
1613606643068,2021-02-18T00:05:40.505Z,118.07,0.5610225989848264,0.6650478109628348,-0.4053776975148705,-0.2804175010932703
1613606643108,2021-02-18T00:05:40.520Z,118.11,0.5606792205870332,0.6648326800752448,-0.40581387724031387,-0.2809829463598593
1613606643147,2021-02-18T00:05:40.522Z,118.149,0.5604724038242632,0.6646147288634215,-0.40621586415296296,-0.2813300880455454
1613606643187,2021-02-18T00:05:40.536Z,118.189,0.5603992054247374,0.6642747218923493,-0.4067459167498591,-0.2815130256692953
1613606643226,2021-02-18T00:05:40.550Z,118.228,0.5602256594690618,0.6639130091313739,-0.4073986640333473,-0.2817677329333919
1613606643267,2021-02-18T00:05:40.565Z,118.26899999999999,0.5599726194735769,0.6636119208624239,-0.4079572693565436,-0.2821714909560093
1613606643307,2021-02-18T00:05:40.580Z,118.309,0.5597427068379535,0.6634558890398126,-0.4082635590423209,-0.28255132595372856
1613606643346,2021-02-18T00:05:40.582Z,118.348,0.5596669246527637,0.6634412881749666,-0.4082984513298215,-0.2826852759450481
1613606643386,2021-02-18T00:05:40.596Z,118.38799999999999,0.5595623548565032,0.6635523060008404,-0.4081156579245084,-0.2828955955564837
1613606643426,2021-02-18T00:05:40.611Z,118.428,0.5594862619679013,0.6636744748598581,-0.4079111023316124,-0.2830544941937601
1613606643467,2021-02-18T00:05:40.625Z,118.469,0.5594856400652083,0.6636751117425539,-0.40790934390702144,-0.2830567642146646
1613606643506,2021-02-18T00:05:40.640Z,118.508,0.55943683294917,0.6637266593238779,-0.40788721888482665,-0.2830642476770405
1613606643546,2021-02-18T00:05:40.642Z,118.54799999999999,0.5594016654765972,0.6637563876658518,-0.4079010594393773,-0.2830440958632107
1613606643585,2021-02-18T00:05:40.657Z,118.587,0.5592121935329095,0.6639160640922939,-0.4079805001945021,-0.282929485747514
1613606643625,2021-02-18T00:05:40.671Z,118.62700000000001,0.5591350664667056,0.6639812060383141,-0.4080135043369677,-0.2828814517670709
1613606643664,2021-02-18T00:05:40.685Z,118.666,0.5589843920304178,0.6641079794052555,-0.4080781491149356,-0.2827883755948633
1613606643705,2021-02-18T00:05:40.700Z,118.70700000000001,0.5587993126760672,0.6641562273158391,-0.4082183454454129,-0.2828384986386327
1613606643745,2021-02-18T00:05:40.715Z,118.74700000000001,0.5584966133153414,0.6640730692819518,-0.4085396291643649,-0.2831675528233865
1613606643784,2021-02-18T00:05:40.718Z,118.786,0.5581626141674297,0.6637021074958248,-0.4092372621554897,-0.2836879833811449
1613606643824,2021-02-18T00:05:40.731Z,118.82600000000001,0.5579955048265159,0.6633893756503239,-0.4098054938736646,-0.28392782543920714
1613606643863,2021-02-18T00:05:40.745Z,118.865,0.5577167049062883,0.6628750186694435,-0.41073906387535497,-0.2843276421652561
