epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606641156,2021-02-18T00:05:40.295Z,116.17399999999999,14.681051254272461,15.790337562561035,-6.459897041320801
1613606641195,2021-02-18T00:05:40.309Z,116.213,9.559100151062012,10.912288665771484,-9.75257968902588
1613606641235,2021-02-18T00:05:40.324Z,116.25299999999999,14.80300235748291,12.375703811645508,-10.118432998657227
1613606641275,2021-02-18T00:05:40.339Z,116.29299999999999,11.20544147491455,3.1074109077453613,-9.142823219299316
1613606641314,2021-02-18T00:05:40.340Z,116.33200000000001,10.290806770324707,2.5586304664611816,-9.386725425720217
1613606641352,2021-02-18T00:05:40.355Z,116.37,9.498124122619627,1.522045016288757,-10.362335205078123
1613606641392,2021-02-18T00:05:40.370Z,116.41,7.7298316955566415,6.583020687103272,-11.094042778015137
1613606641431,2021-02-18T00:05:40.384Z,116.449,7.485929012298584,9.265947341918944,-10.05745792388916
1613606641471,2021-02-18T00:05:40.398Z,116.48899999999999,8.095685005187987,3.656191349029541,-9.996481895446776
1613606641510,2021-02-18T00:05:40.400Z,116.52799999999999,7.242026805877685,0.7903377413749695,-9.142823219299316
1613606641550,2021-02-18T00:05:40.415Z,116.568,5.290807247161865,1.8878986835479736,-8.53306770324707
1613606641590,2021-02-18T00:05:40.430Z,116.60799999999999,6.388368129730225,4.448873996734619,-8.594042778015138
1613606641629,2021-02-18T00:05:40.444Z,116.647,6.0834898948669425,-4.819418907165527,-7.374531269073486
1613606641667,2021-02-18T00:05:40.458Z,116.685,4.985929012298584,-7.563321113586426,-6.642823696136475
1613606641707,2021-02-18T00:05:40.474Z,116.725,4.3761725425720215,-6.9535651206970215,-7.374531269073486
1613606641746,2021-02-18T00:05:40.488Z,116.764,3.644465208053589,-5.734052658081055,-8.411115646362305
1613606641786,2021-02-18T00:05:40.491Z,116.804,3.461538553237915,-3.4169793128967285,-7.496482372283935
1613606641825,2021-02-18T00:05:40.509Z,116.84299999999999,2.7298312187194824,-1.9535646438598635,-8.289164543151855
1613606641865,2021-02-18T00:05:40.520Z,116.883,4.254221439361571,-7.136491775512695,-7.374531269073486
1613606641904,2021-02-18T00:05:40.534Z,116.92200000000001,6.205440998077393,-8.173077583312987,-4.813555717468262
1613606641944,2021-02-18T00:05:40.548Z,116.962,8.034708976745605,-10.124297142028807,-4.08184814453125
