epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819034832,2021-03-04T00:52:14.656Z,0.002,0.6849677489993474,0.11328884907741975,-0.11506647393051322,-0.7104537466173847
1614819034873,2021-03-04T00:52:14.659Z,0.043,0.6849677489993474,0.11328884907741975,-0.11506647393051322,-0.7104537466173847
1614819034913,2021-03-04T00:52:14.660Z,0.083,0.6848060342414239,0.11290488575336033,-0.11456293714720088,-0.7107520775008405
1614819034954,2021-03-04T00:52:14.671Z,0.124,0.6804590062809394,0.13560044854504374,-0.1443596244553201,-0.7055128333011799
1614819034993,2021-03-04T00:52:14.673Z,0.163,0.6772397342364637,0.1500458053683334,-0.16343531010998585,-0.7015137190903289
1614819035034,2021-03-04T00:52:14.676Z,0.204,0.6663936149735143,0.18924952073907603,-0.21593505585783898,-0.6880960837515597
1614819035074,2021-03-04T00:52:14.687Z,0.244,0.6587332446745492,0.2114160357397608,-0.24641797070656435,-0.6787134564051926
1614819035115,2021-03-04T00:52:14.689Z,0.285,0.6509676185756472,0.2309085247562311,-0.2736136391417653,-0.6693713388220709
1614819035155,2021-03-04T00:52:14.701Z,0.325,0.6431947693531275,0.2485494376016552,-0.2979142164841592,-0.6601293701702019
1614819035196,2021-03-04T00:52:14.703Z,0.366,0.6355665822333513,0.2644110764547838,-0.3196447039411189,-0.6511291465129122
1614819035235,2021-03-04T00:52:14.705Z,0.405,0.6282542858888623,0.2783282290818189,-0.3389485202217257,-0.6426070726330024
1614819035276,2021-03-04T00:52:14.717Z,0.446,0.6213876551603816,0.2904252356660477,-0.3558781129135662,-0.6347293385780135
1614819035316,2021-03-04T00:52:14.719Z,0.486,0.6150409022547962,0.3009523802784544,-0.370833693085094,-0.6274031602018026
1614819035357,2021-03-04T00:52:14.730Z,0.527,0.6091102288359235,0.31044237543088543,-0.3840432960219851,-0.6205811852166067
1614819035398,2021-03-04T00:52:14.733Z,0.568,0.606276411294497,0.31488394328762753,-0.3900626832824883,-0.6173557471004584
1614819035437,2021-03-04T00:52:14.734Z,0.607,0.5984923336079101,0.3265493172066093,-0.4061150418310021,-0.6084760002194488
1614819035478,2021-03-04T00:52:14.746Z,0.648,0.5938808336840062,0.33311200532214397,-0.4151967975482143,-0.6032856426260754
1614819035518,2021-03-04T00:52:14.749Z,0.688,0.5917141575218533,0.3361320522612854,-0.41931698946468815,-0.6008850651972396
1614819035559,2021-03-04T00:52:14.750Z,0.7290000000000001,0.5859269258475,0.3437381724250559,-0.4301582724539577,-0.5945566138091541
1614819035598,2021-03-04T00:52:14.761Z,0.768,0.5826682830273854,0.34763486838440594,-0.4359361900174124,-0.5912760002489348
1614819035639,2021-03-04T00:52:14.763Z,0.809,0.5811974854490284,0.34911371101872857,-0.4386396695980529,-0.5898511167586015
1614819035679,2021-03-04T00:52:14.766Z,0.8490000000000001,0.5773498483370171,0.3533276017572383,-0.4456965925136965,-0.5858167852523362
1614819035720,2021-03-04T00:52:14.777Z,0.89,0.5751239884486526,0.3559519002230088,-0.4492703650005931,-0.5836838029025453
1614819035760,2021-03-04T00:52:14.779Z,0.93,0.5732208577028652,0.3583187348098105,-0.4519278342905069,-0.5820539194715387
1614819035801,2021-03-04T00:52:14.790Z,0.971,0.5704904091295065,0.3611992361376785,-0.4561759298642816,-0.5796372364826676
1614819035840,2021-03-04T00:52:14.822Z,1.01,0.5677754050692042,0.3633338574904647,-0.4609660246844657,-0.577174082479628
1614819035881,2021-03-04T00:52:14.823Z,1.051,0.5664240739014904,0.3637234646278374,-0.4641406758766472,-0.5757103809909374
1614819035921,2021-03-04T00:52:14.825Z,1.091,0.5669007099672113,0.3623449782001328,-0.4648206055561117,-0.5755619049783149
1614819035962,2021-03-04T00:52:14.836Z,1.1320000000000001,0.5677940820341077,0.36080832664062457,-0.464830931302932,-0.5756382867199555
1614819036003,2021-03-04T00:52:14.839Z,1.173,0.568013463607186,0.3605443250365891,-0.46540129663889507,-0.5751261843558451
1614819036042,2021-03-04T00:52:14.850Z,1.212,0.5679031107359658,0.3608518871282545,-0.4659470691889909,-0.5746001227693747
1614819036083,2021-03-04T00:52:14.852Z,1.253,0.5674218835404665,0.3620070721937854,-0.467382626564382,-0.5731812681402388
1614819036123,2021-03-04T00:52:14.854Z,1.2930000000000001,0.5673590590666585,0.3624913285189233,-0.4673746313053377,-0.5729438793248268
1614819036164,2021-03-04T00:52:14.866Z,1.334,0.5673355372148616,0.36257767882969705,-0.467364730821878,-0.5729206082969843
1614819036203,2021-03-04T00:52:14.869Z,1.3730000000000002,0.5667396306703396,0.3630777857817629,-0.4674692652138818,-0.5731083654771173
1614819036244,2021-03-04T00:52:14.870Z,1.4140000000000001,0.5661051349486125,0.3626537885311416,-0.4679781731275878,-0.5735883849285902
1614819036284,2021-03-04T00:52:14.881Z,1.454,0.566049549780308,0.3619825683453224,-0.467842041664655,-0.5741779789043481
1614819036325,2021-03-04T00:52:14.885Z,1.495,0.5650005772763956,0.3594392705033664,-0.4687214693152581,-0.5760884851307941
1614819036365,2021-03-04T00:52:14.895Z,1.535,0.5644387845275137,0.3573698250470876,-0.469296112758892,-0.5774572063939545
1614819036406,2021-03-04T00:52:14.897Z,1.5759999999999998,0.5641009612042935,0.3560328949606344,-0.4690871788829042,-0.5787813938630199
1614819036445,2021-03-04T00:52:14.899Z,1.615,0.563182117843352,0.3553709250557976,-0.4693171767587167,-0.5798955038329672
