epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819034839,2021-03-04T00:52:14.667Z,-0.003,,,
1614819034879,2021-03-04T00:52:14.670Z,0.037000000000000005,5.9431819915771475,-15.755681991577148,41.86931991577149
1614819034920,2021-03-04T00:52:14.671Z,0.078,6.6931819915771475,-17.255681991577152,40.74431991577149
1614819034959,2021-03-04T00:52:14.682Z,0.11699999999999999,5.9431819915771475,-16.505681991577152,41.49431991577149
1614819035000,2021-03-04T00:52:14.684Z,0.158,7.0681819915771475,-17.94318199157715,42.24431991577149
1614819035050,2021-03-04T00:52:14.687Z,0.20800000000000002,5.568181991577148,-16.505681991577152,42.61931991577149
1614819035091,2021-03-04T00:52:14.699Z,0.249,7.4431819915771475,-18.31818199157715,40.30681991577149
1614819035141,2021-03-04T00:52:14.700Z,0.299,7.0681819915771475,-16.505681991577152,40.68181991577149
1614819035181,2021-03-04T00:52:14.702Z,0.33899999999999997,6.6931819915771475,-16.880681991577152,41.49431991577149
1614819035220,2021-03-04T00:52:14.713Z,0.37799999999999995,8.193181991577147,-18.31818199157715,41.05681991577149
1614819035261,2021-03-04T00:52:14.715Z,0.419,6.3181819915771475,-16.880681991577152,41.05681991577149
1614819035301,2021-03-04T00:52:14.727Z,0.45899999999999996,6.6931819915771475,-25.44318199157715,41.86931991577149
1614819035340,2021-03-04T00:52:14.729Z,0.498,6.3181819915771475,-21.69318199157715,39.11931991577149
1614819035381,2021-03-04T00:52:14.731Z,0.539,5.9431819915771475,-19.81818199157715,41.49431991577149
1614819035421,2021-03-04T00:52:14.742Z,0.579,6.6931819915771475,-18.31818199157715,41.05681991577149
1614819035462,2021-03-04T00:52:14.745Z,0.62,6.3181819915771475,-17.94318199157715,40.30681991577149
1614819035501,2021-03-04T00:52:14.774Z,0.659,6.6931819915771475,-18.31818199157715,41.49431991577149
1614819035541,2021-03-04T00:52:14.776Z,0.6990000000000001,5.9431819915771475,-20.94318199157715,40.30681991577149
1614819035582,2021-03-04T00:52:14.787Z,0.74,5.193181991577148,-17.255681991577152,39.93181991577149
1614819035621,2021-03-04T00:52:14.791Z,0.779,5.568181991577148,-16.880681991577152,41.05681991577149
1614819035662,2021-03-04T00:52:14.792Z,0.82,5.9431819915771475,-31.75568199157715,40.68181991577149
1614819035702,2021-03-04T00:52:14.803Z,0.86,6.3181819915771475,-17.255681991577152,40.30681991577149
1614819035742,2021-03-04T00:52:14.805Z,0.9,7.4431819915771475,-16.880681991577152,40.68181991577149
1614819035783,2021-03-04T00:52:14.807Z,0.941,7.0681819915771475,-32.13068008422852,41.05681991577149
1614819035822,2021-03-04T00:52:14.818Z,0.98,7.0681819915771475,-16.880681991577152,40.30681991577149
1614819035863,2021-03-04T00:52:14.820Z,1.021,5.9431819915771475,-18.31818199157715,40.30681991577149
1614819035903,2021-03-04T00:52:14.822Z,1.061,6.6931819915771475,-20.94318199157715,41.05681991577149
1614819035942,2021-03-04T00:52:14.834Z,1.1,7.0681819915771475,-17.568181991577152,39.49431991577149
1614819035983,2021-03-04T00:52:14.836Z,1.141,6.3181819915771475,-17.568181991577152,41.86931991577149
1614819036023,2021-03-04T00:52:14.847Z,1.181,6.6931819915771475,-22.44318199157715,40.68181991577149
1614819036064,2021-03-04T00:52:14.849Z,1.222,5.9431819915771475,-17.568181991577152,41.05681991577149
1614819036103,2021-03-04T00:52:14.852Z,1.261,5.568181991577148,-17.255681991577152,41.05681991577149
1614819036143,2021-03-04T00:52:14.863Z,1.301,7.0681819915771475,-17.255681991577152,40.68181991577149
1614819036184,2021-03-04T00:52:14.865Z,1.3419999999999999,6.6931819915771475,-19.06818199157715,41.05681991577149
1614819036224,2021-03-04T00:52:14.867Z,1.382,5.9431819915771475,-15.755681991577148,42.24431991577149
1614819036263,2021-03-04T00:52:14.878Z,1.421,5.9431819915771475,-18.31818199157715,41.05681991577149
1614819036304,2021-03-04T00:52:14.880Z,1.462,8.193181991577147,-17.255681991577152,41.80681991577149
1614819036344,2021-03-04T00:52:14.883Z,1.5019999999999998,6.6931819915771475,-18.31818199157715,41.86931991577149
