epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819034892,2021-03-04T00:52:14.657Z,0.046,0.3864993714075973,0.2315449877475122,-0.5170805324511176,-0.7277588044885509
1614819034933,2021-03-04T00:52:14.659Z,0.087,0.3866606913676599,0.23132393172688034,-0.5165925773751209,-0.7280898690151036
1614819034973,2021-03-04T00:52:14.661Z,0.127,0.3818275867801221,0.2375566168141464,-0.5275173758180843,-0.7207634604996892
1614819035013,2021-03-04T00:52:14.672Z,0.16699999999999998,0.36184996717840595,0.26162269244203884,-0.5693484489608348,-0.6902611909402533
1614819035052,2021-03-04T00:52:14.674Z,0.20600000000000002,0.3408470606964958,0.2844209335695605,-0.6085136054622526,-0.6577531495396348
1614819035092,2021-03-04T00:52:14.676Z,0.24600000000000002,0.3190931570132518,0.3057866956893979,-0.6447519067511824,-0.6236738190972828
1614819035131,2021-03-04T00:52:14.702Z,0.285,0.2971326588338104,0.3253726171110845,-0.6775732323051435,-0.5888457845244324
1614819035171,2021-03-04T00:52:14.704Z,0.325,0.27521395971130197,0.3431609461751165,-0.7070411420031527,-0.5537062984246272
1614819035210,2021-03-04T00:52:14.707Z,0.364,0.2536763296664996,0.3591037723523319,-0.7331142036641674,-0.5188799136940181
1614819035250,2021-03-04T00:52:14.733Z,0.40399999999999997,0.23312228539809804,0.3730586271452516,-0.7555831461963761,-0.4853610717262493
1614819035289,2021-03-04T00:52:14.735Z,0.44299999999999995,0.2136232485336164,0.3852354697606294,-0.7748146222822763,-0.4534545640103596
1614819035329,2021-03-04T00:52:14.737Z,0.483,0.19537790991477336,0.3957559889866973,-0.7911550867251462,-0.42341268078249866
1614819035368,2021-03-04T00:52:14.761Z,0.522,0.17853393214907393,0.4047572178222077,-0.8049457588212604,-0.3954232606307847
1614819035410,2021-03-04T00:52:14.763Z,0.564,0.1629886534062779,0.41247081718199996,-0.8165475573742627,-0.3695302563798352
1614819035449,2021-03-04T00:52:14.765Z,0.603,0.14882581806524453,0.4190396307298405,-0.8261904491937165,-0.34592774594717685
1614819035489,2021-03-04T00:52:14.776Z,0.643,0.13599758908068396,0.4246182614611546,-0.8342109135875782,-0.3244936662699694
1614819035528,2021-03-04T00:52:14.779Z,0.682,0.12433749587594152,0.42937020554475896,-0.8409716865991727,-0.30487380347988985
1614819035568,2021-03-04T00:52:14.781Z,0.722,0.11388933355732905,0.4334010873209184,-0.8465360848837782,-0.28734887193193936
1614819035607,2021-03-04T00:52:14.792Z,0.7609999999999999,0.10452965251635912,0.4368296651375275,-0.8511553870438122,-0.2716392874879165
1614819035647,2021-03-04T00:52:14.794Z,0.8009999999999999,0.09629897353185707,0.43971988707637616,-0.8549368556074189,-0.2577904217195605
1614819035686,2021-03-04T00:52:14.822Z,0.84,0.08897541088720944,0.4421859012110328,-0.8580982453030694,-0.2454025395863544
1614819035726,2021-03-04T00:52:14.824Z,0.88,0.08232239974576334,0.4443126118874345,-0.8607787183584014,-0.23424201894436575
1614819035765,2021-03-04T00:52:14.827Z,0.919,0.07620553796848815,0.4461409872958687,-0.8631567515183641,-0.22385566275139454
1614819035806,2021-03-04T00:52:14.838Z,0.96,0.0699964289527716,0.4480301999973274,-0.8653237245155596,-0.2135047812456069
1614819035846,2021-03-04T00:52:14.840Z,1.0,0.06431699293487304,0.4498478296609373,-0.8669750774339237,-0.20458364958520509
1614819035886,2021-03-04T00:52:14.842Z,1.04,0.05989871018101469,0.4510532627432609,-0.8681967605281089,-0.19798354400254425
1614819035925,2021-03-04T00:52:14.853Z,1.079,0.056449865775442684,0.4518894283766917,-0.8690607471900907,-0.19324278736533174
1614819035965,2021-03-04T00:52:14.856Z,1.119,0.053373516698980994,0.4526410264890292,-0.8698176234276997,-0.18890386663255468
1614819036004,2021-03-04T00:52:14.881Z,1.158,0.05045083130679229,0.4533855605763417,-0.8706338463184395,-0.18410038763155875
1614819036044,2021-03-04T00:52:14.883Z,1.198,0.04760041259287073,0.4540434050514296,-0.8714512501676835,-0.17930840926033892
1614819036083,2021-03-04T00:52:14.886Z,1.237,0.04550991325044378,0.4545570802825348,-0.8719982128482262,-0.17585740061326366
1614819036123,2021-03-04T00:52:14.897Z,1.2770000000000001,0.0442154301538836,0.4549504167164666,-0.8722924363623401,-0.1736980700263342
1614819036162,2021-03-04T00:52:14.899Z,1.3159999999999998,0.04337015764123362,0.4552665330926008,-0.8724598774184447,-0.1722358138338561
1614819036202,2021-03-04T00:52:14.902Z,1.3559999999999999,0.04257242516816908,0.4555478401432641,-0.8726360946349037,-0.17079227235578195
1614819036242,2021-03-04T00:52:14.913Z,1.396,0.04171172719039375,0.4557806656215898,-0.8728445074339808,-0.16931208610924953
1614819036281,2021-03-04T00:52:14.915Z,1.435,0.041339643790191165,0.4559029527429541,-0.8727927412841265,-0.16934096460483442
1614819036322,2021-03-04T00:52:14.917Z,1.476,0.041004393122325435,0.4560801640929277,-0.8726320864074666,-0.1697726875495278
1614819036362,2021-03-04T00:52:14.928Z,1.516,0.0412324214279512,0.4566906896384705,-0.8717655352856497,-0.17250609528028427
1614819036401,2021-03-04T00:52:14.930Z,1.555,0.04152896498259128,0.457119821459193,-0.8712136358938114,-0.17407933400974324
1614819036441,2021-03-04T00:52:14.941Z,1.595,0.041503892194726125,0.4577953435078085,-0.870556293729134,-0.17559211213448594
1614819036480,2021-03-04T00:52:14.943Z,1.6340000000000001,0.04194935334417133,0.4586193403120678,-0.8695660043136881,-0.1782232212357765
1614819036520,2021-03-04T00:52:14.946Z,1.6740000000000002,0.04286600167924245,0.4597841924969084,-0.8680859169122254,-0.18217530866904624
1614819036559,2021-03-04T00:52:14.957Z,1.713,0.044141010035857436,0.461017058406186,-0.8664977293199291,-0.18627004100211167
1614819036599,2021-03-04T00:52:14.959Z,1.7530000000000001,0.04514936072909282,0.4607052749070774,-0.8661793913631671,-0.18826961219560087
1614819036639,2021-03-04T00:52:14.961Z,1.7930000000000001,0.04502524348708736,0.4605177406326965,-0.8668493302846355,-0.1856566093533001
1614819036678,2021-03-04T00:52:14.973Z,1.8319999999999999,0.04488483959647134,0.4602682778825612,-0.8677641126131297,-0.1819997483794088
1614819036718,2021-03-04T00:52:14.975Z,1.8719999999999999,0.046370918704694834,0.4593400035643527,-0.8680913763060173,-0.18241124254581376
1614819036759,2021-03-04T00:52:14.977Z,1.913,0.04847115630453546,0.4583230009773241,-0.8681482779719838,-0.1841443489111736
1614819036798,2021-03-04T00:52:14.988Z,1.952,0.049337212795564585,0.4580778327150595,-0.867726644755798,-0.18649667179197654
1614819036838,2021-03-04T00:52:14.990Z,1.992,0.05007321343052541,0.4582465575435185,-0.8668711817345571,-0.18983445439221044
1614819036877,2021-03-04T00:52:15.017Z,2.031,0.05168778996770787,0.4587071741189932,-0.8655031719031699,-0.19447457470212795
1614819036917,2021-03-04T00:52:15.018Z,2.0709999999999997,0.05565745663683439,0.4603716652012727,-0.8635062644696432,-0.1982854221121896
1614819036956,2021-03-04T00:52:15.020Z,2.11,0.06283955772071312,0.4608653743747881,-0.8612045635599326,-0.20489264601590176
1614819036996,2021-03-04T00:52:15.032Z,2.15,0.0717359606384051,0.4610853503517998,-0.8575338083319479,-0.2165410335478
1614819037035,2021-03-04T00:52:15.034Z,2.189,0.07345951182674522,0.4599710523815696,-0.8570927801858766,-0.2200506697249799
1614819037075,2021-03-04T00:52:15.046Z,2.229,0.07318564530420729,0.4599844913606924,-0.8572450601622452,-0.21952001242820715
1614819037115,2021-03-04T00:52:15.048Z,2.269,0.07228271792220323,0.4602843266175348,-0.8575146527520877,-0.21813337130179888
1614819037154,2021-03-04T00:52:15.051Z,2.3080000000000003,0.07044148036086642,0.4612020747707553,-0.8578616875068141,-0.2154158053153978
1614819037194,2021-03-04T00:52:15.062Z,2.3480000000000003,0.06925443332110592,0.4618587937838125,-0.8581483746979065,-0.21324081474538525
1614819037235,2021-03-04T00:52:15.078Z,2.3890000000000002,0.06786830995214843,0.4624339956929718,-0.8586962017593958,-0.2102130472060635
1614819037274,2021-03-04T00:52:15.080Z,2.428,0.06660740892200898,0.4623721102978401,-0.8598230547683845,-0.20610628128269667
1614819037314,2021-03-04T00:52:15.091Z,2.468,0.0664596591261311,0.4613771154462506,-0.8611336781923105,-0.2028868140967228
1614819037353,2021-03-04T00:52:15.106Z,2.5069999999999997,0.06723295354394655,0.4600679593593048,-0.8618328798290761,-0.2026358555987663
1614819037393,2021-03-04T00:52:15.108Z,2.5469999999999997,0.06938788550491408,0.4583909644629565,-0.8618848417726258,-0.20546913287998544
1614819037432,2021-03-04T00:52:15.111Z,2.5860000000000003,0.07530626099265866,0.4551864587074,-0.8610287481772992,-0.21392463550735533
1614819037472,2021-03-04T00:52:15.122Z,2.6260000000000003,0.08111405899057754,0.4518001086288017,-0.8602580282939744,-0.2219308361468493
1614819037512,2021-03-04T00:52:15.124Z,2.6660000000000004,0.08323104894436859,0.4501926554250255,-0.86011001872547,-0.2249664890179332
1614819037551,2021-03-04T00:52:15.126Z,2.705,0.08409812229676025,0.4491179610911112,-0.8605601157217685,-0.22507076682781094
1614819037591,2021-03-04T00:52:15.137Z,2.745,0.08404487632467797,0.4484900333254385,-0.8611642790799224,-0.22402953646355225
1614819037630,2021-03-04T00:52:15.140Z,2.784,0.08321123191455734,0.4480266946150777,-0.8621009844555358,-0.22165257588475235
1614819037671,2021-03-04T00:52:15.142Z,2.825,0.08259292241889493,0.44762758792028906,-0.8626986159666366,-0.22036118012984995
1614819037711,2021-03-04T00:52:15.153Z,2.865,0.08215907321825658,0.44601713146183536,-0.8641135295436759,-0.2182347662267484
1614819037750,2021-03-04T00:52:15.155Z,2.904,0.08295416905349211,0.44445560771178816,-0.8648759765443864,-0.2180994355943726
1614819037790,2021-03-04T00:52:15.166Z,2.944,0.08343061378745259,0.442896785143184,-0.8658377492984018,-0.2172711722312903
1614819037829,2021-03-04T00:52:15.169Z,2.983,0.08484799490327834,0.4410567824592521,-0.8662727209363246,-0.2187265538730085
1614819037869,2021-03-04T00:52:15.170Z,3.023,0.08775844853086863,0.4381665534910437,-0.8667317094737169,-0.2215506034882409
1614819037909,2021-03-04T00:52:15.181Z,3.063,0.09129273873985903,0.43566619430801024,-0.8667174517523917,-0.22508101167888772
1614819037948,2021-03-04T00:52:15.184Z,3.102,0.09577830605262032,0.4331404255955403,-0.8661478412361436,-0.2302255522885611
1614819037988,2021-03-04T00:52:15.186Z,3.142,0.10075129414142936,0.4306356989223721,-0.8653801457212209,-0.2356252850056332
1614819038027,2021-03-04T00:52:15.197Z,3.181,0.10456301951132478,0.4281811314629759,-0.865172254244385,-0.23917454734032426
1614819038067,2021-03-04T00:52:15.200Z,3.221,0.10830583944776544,0.424973524989552,-0.8655271959301486,-0.2419297858982309
1614819038108,2021-03-04T00:52:15.202Z,3.262,0.11166236860547303,0.4220758538067431,-0.8660802510589615,-0.24349227461332446
1614819038147,2021-03-04T00:52:15.213Z,3.301,0.11475574056587533,0.4201032781151132,-0.866065462322624,-0.24550961426390755
1614819038187,2021-03-04T00:52:15.215Z,3.341,0.1182933073553647,0.4183865461184447,-0.8656210077637947,-0.24831363712047805
1614819038226,2021-03-04T00:52:15.226Z,3.38,0.1213871545080358,0.4169058168593037,-0.8653929177770703,-0.25009957307162195
