epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819034839,2021-03-04T00:52:14.667Z,-0.003,,,,
1614819034879,2021-03-04T00:52:14.670Z,0.037000000000000005,0.2716363791207002,0.9612433191607744,-0.03413364367565908,-0.032555387824381915
1614819034920,2021-03-04T00:52:14.671Z,0.078,0.2716363791207002,0.9612433191607744,-0.03413364367565908,-0.032555387824381915
1614819034959,2021-03-04T00:52:14.682Z,0.11699999999999999,0.26399301170311706,0.9633890604386074,-0.03409619211793069,-0.03204149937490953
1614819035000,2021-03-04T00:52:14.684Z,0.158,0.23517268900926475,0.9708957844252312,-0.03395140517441718,-0.03004137507087425
1614819035050,2021-03-04T00:52:14.687Z,0.20800000000000002,0.1970095726279401,0.9794379811656796,-0.03370014845893266,-0.027436642230787532
1614819035091,2021-03-04T00:52:14.699Z,0.249,0.17478463726119714,0.9836948628929326,-0.033536353598240184,-0.025885522649927373
1614819035141,2021-03-04T00:52:14.700Z,0.299,0.15483737029601927,0.9870701874012175,-0.03335473016427203,-0.02460276161749599
1614819035181,2021-03-04T00:52:14.702Z,0.33899999999999997,0.13703323596729633,0.989732623457462,-0.03318030242132755,-0.023458342558038726
1614819035220,2021-03-04T00:52:14.713Z,0.37799999999999995,0.11383443712348865,0.9927123137022468,-0.03295073914755886,-0.02186851477216574
1614819035261,2021-03-04T00:52:14.715Z,0.419,0.1069524436322216,0.9934898436008918,-0.03287823804530144,-0.021403899785051708
1614819035301,2021-03-04T00:52:14.727Z,0.45899999999999996,0.0944083683659126,0.9947827776591648,-0.032743024232565365,-0.02054700998462361
1614819035340,2021-03-04T00:52:14.729Z,0.498,0.07811878974881678,0.9962228086940728,-0.03256007246126963,-0.019427089519277446
1614819035381,2021-03-04T00:52:14.731Z,0.539,0.0732991715527688,0.9965967553987071,-0.03250204705185713,-0.01912473570762396
1614819035421,2021-03-04T00:52:14.742Z,0.579,0.06449436404958085,0.9972196684950392,-0.032395834774953544,-0.018545071089601264
1614819035462,2021-03-04T00:52:14.745Z,0.62,0.05311995645150157,0.9979090314332959,-0.032257794024968534,-0.01775584228062574
1614819035501,2021-03-04T00:52:14.774Z,0.659,0.04977288281184025,0.9980875649441284,-0.03221822051922475,-0.01748882806461707
1614819035541,2021-03-04T00:52:14.776Z,0.6990000000000001,0.04405466002373317,0.9983649395948528,-0.032145062647181234,-0.017126858012153683
1614819035582,2021-03-04T00:52:14.787Z,0.74,0.03732774389157886,0.9986489430354843,-0.032057148273931434,-0.016711294223297844
1614819035621,2021-03-04T00:52:14.791Z,0.779,0.035535290029481616,0.9987172804391932,-0.03203432054914582,-0.016578275592386248
1614819035662,2021-03-04T00:52:14.792Z,0.82,0.032420078347440894,0.9988285843940936,-0.03199499962663745,-0.016331488484758742
1614819035702,2021-03-04T00:52:14.803Z,0.86,0.02877294850567881,0.9989484170359948,-0.03194225700505116,-0.01593329071450826
1614819035742,2021-03-04T00:52:14.805Z,0.9,0.027316750108629897,0.9989977041842426,-0.03197011213378905,-0.015339300123148415
1614819035783,2021-03-04T00:52:14.807Z,0.941,0.027757864990957226,0.9989934233459318,-0.03196080576785307,-0.014837383104497098
1614819035822,2021-03-04T00:52:14.818Z,0.98,0.028344441336513107,0.9990014626633096,-0.031908241022453106,-0.013211146685344092
1614819035863,2021-03-04T00:52:14.820Z,1.021,0.028018394028553502,0.9990170429285622,-0.03188383070598344,-0.012780409768256385
1614819035903,2021-03-04T00:52:14.822Z,1.061,0.027412497033475862,0.9990471752116517,-0.03182978403520068,-0.011838984596738107
1614819035942,2021-03-04T00:52:14.834Z,1.1,0.02612495845239833,0.9990964965185414,-0.031753740467552465,-0.010741375915416266
1614819035983,2021-03-04T00:52:14.836Z,1.141,0.02542275002001289,0.9991241247371719,-0.03170571418648406,-0.009970698948640536
1614819036023,2021-03-04T00:52:14.847Z,1.181,0.02503418211844601,0.9991378799511,-0.031682796144412856,-0.009642976768241624
1614819036064,2021-03-04T00:52:14.849Z,1.222,0.02379350887993616,0.9991776399900038,-0.031620568717248485,-0.008834722020784017
1614819036103,2021-03-04T00:52:14.852Z,1.261,0.023020752032835226,0.9992006275133648,-0.03158531635730846,-0.008397543887935005
1614819036143,2021-03-04T00:52:14.863Z,1.301,0.022782382605866926,0.9992084022163671,-0.031572412880882667,-0.008167908416107667
1614819036184,2021-03-04T00:52:14.865Z,1.3419999999999999,0.0219487567722096,0.9992327434351338,-0.03153387475737466,-0.00760205669780737
1614819036224,2021-03-04T00:52:14.867Z,1.382,0.02131754256765613,0.9992498698659802,-0.031505567370286765,-0.007256664273213203
1614819036263,2021-03-04T00:52:14.878Z,1.421,0.02113399888010116,0.999255414828802,-0.031494365635316546,-0.007076366290977427
1614819036304,2021-03-04T00:52:14.880Z,1.462,0.020696497205092104,0.9992667202998856,-0.03148101356992944,-0.006828066282595475
1614819036344,2021-03-04T00:52:14.883Z,1.5019999999999998,0.02132328498993021,0.999261398015122,-0.031445473168577404,-0.005758313234451194
1614819036385,2021-03-04T00:52:14.894Z,1.5430000000000001,0.02150702177613033,0.9992593372349792,-0.03143844132023313,-0.005463457731639252
1614819036424,2021-03-04T00:52:14.896Z,1.5819999999999999,0.021502297710423127,0.9992601952059827,-0.03143904824588783,-0.0053197476882043855
1614819036464,2021-03-04T00:52:14.907Z,1.6219999999999999,0.021182372515094867,0.999268350251074,-0.03142763317360471,-0.005135674661971822
1614819036505,2021-03-04T00:52:14.909Z,1.663,0.021115024795578863,0.9992717403104402,-0.03141066699677758,-0.0048492003097362095
1614819036544,2021-03-04T00:52:14.912Z,1.702,0.020938629546465054,0.9992874506176324,-0.031141755443002045,-0.004044242667925025
1614819036596,2021-03-04T00:52:14.923Z,1.754,0.02063099214302476,0.9993274226844328,-0.030275989581138783,-0.0015584893217560668
1614819036635,2021-03-04T00:52:14.925Z,1.7930000000000001,0.020543285791584213,0.9993541019543772,-0.02947951661711279,0.0005571497707018324
1614819036685,2021-03-04T00:52:14.928Z,1.8430000000000002,0.020419784725102075,0.9993739201952541,-0.02881027056792915,0.0021836517931163564
1614819036724,2021-03-04T00:52:14.939Z,1.882,0.020296323091682212,0.999387920771446,-0.02823939481001345,0.003792052985981135
1614819036766,2021-03-04T00:52:14.941Z,1.9240000000000002,0.020770130515952667,0.9993903044628736,-0.026886642635103927,0.008045462806279612
