epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819034861,2021-03-04T00:52:14.658Z,0.013999999999999999,0.04099392518401146,-0.6923231482505798,0.6497938632965088
1614819034899,2021-03-04T00:52:14.672Z,0.052000000000000005,0.07590603083372116,-0.7223524451255798,0.6505262851715088
1614819034939,2021-03-04T00:52:14.674Z,0.092,0.07785915583372116,-0.7040418982505798,0.6915419101715088
1614819034978,2021-03-04T00:52:14.689Z,0.131,0.14035916328430176,-0.6964735388755798,0.7042372226715088
1614819035018,2021-03-04T00:52:14.703Z,0.171,0.13889431953430176,-0.7184461951255798,0.6810438632965088
1614819035058,2021-03-04T00:52:14.717Z,0.21100000000000002,0.13205838203430176,-0.7108778357505798,0.7086317539215088
1614819035097,2021-03-04T00:52:14.719Z,0.25,0.11423610895872115,-0.7162489295005798,0.6471083164215088
1614819035137,2021-03-04T00:52:14.734Z,0.29,0.12766385078430176,-0.7245497107505798,0.6551649570465088
1614819035176,2021-03-04T00:52:14.749Z,0.32899999999999996,0.12204860895872115,-0.7216200232505798,0.6739637851715088
1614819035214,2021-03-04T00:52:14.763Z,0.36700000000000005,0.11960720270872115,-0.7074598670005798,0.6825087070465088
1614819035254,2021-03-04T00:52:14.777Z,0.40700000000000003,0.10788845270872116,-0.7020887732505798,0.6932508945465088
1614819035293,2021-03-04T00:52:14.779Z,0.446,0.11960720270872115,-0.7096571326255798,0.6891005039215088
1614819035333,2021-03-04T00:52:14.794Z,0.486,0.15891385078430176,-0.7199110388755798,0.6751844882965088
1614819035372,2021-03-04T00:52:14.809Z,0.525,0.08860134333372116,-0.6996473670005798,0.6744520664215088
1614819035412,2021-03-04T00:52:14.823Z,0.565,0.09226345270872116,-0.7160047888755798,0.6727430820465088
1614819035452,2021-03-04T00:52:14.837Z,0.605,0.12644314765930176,-0.7260145545005798,0.6634657382965088
1614819035491,2021-03-04T00:52:14.852Z,0.644,0.17844510078430176,-0.7301649451255798,0.7113173007965088
1614819035529,2021-03-04T00:52:14.854Z,0.682,0.14573025703430176,-0.7062391638755798,0.7120497226715088
1614819035569,2021-03-04T00:52:14.869Z,0.722,0.10544704645872116,-0.6898817420005798,0.7037489414215088
1614819035608,2021-03-04T00:52:14.883Z,0.7609999999999999,0.14035916328430176,-0.7079481482505798,0.6864149570465088
1614819035648,2021-03-04T00:52:14.898Z,0.8009999999999999,0.12961697578430176,-0.6994032263755798,0.6966688632965088
1614819035687,2021-03-04T00:52:14.912Z,0.84,0.13376736640930176,-0.6898817420005798,0.6795790195465088
1614819035727,2021-03-04T00:52:14.915Z,0.88,0.12839627265930176,-0.6845106482505798,0.6327040195465088
1614819035767,2021-03-04T00:52:14.929Z,0.92,0.08786892145872116,-0.7265028357505798,0.6607801914215088
1614819035806,2021-03-04T00:52:14.944Z,0.9590000000000001,0.10715603083372116,-0.7157606482505798,0.6986219882965088
1614819035844,2021-03-04T00:52:14.958Z,0.997,0.08762478083372116,-0.6981825232505798,0.8700087070465088
1614819035884,2021-03-04T00:52:14.972Z,1.037,0.08762478083372116,-0.7013563513755798,0.6673719882965088
