epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819034839,2021-03-04T00:52:14.636Z,0.015,0.6624763507548921,0.7289567044578517,0.10753347269603826,-0.13484717263020524
1614819034879,2021-03-04T00:52:14.638Z,0.055,0.6628650653424286,0.7285684177779223,0.1076419772080167,-0.13494876993845464
1614819034918,2021-03-04T00:52:14.641Z,0.094,0.6646639477403958,0.726615993371777,0.10830817513586326,-0.13608958060497287
1614819034958,2021-03-04T00:52:14.650Z,0.134,0.6657010128671527,0.7251713248826189,0.109459788208641,-0.1377942879837694
1614819034999,2021-03-04T00:52:14.653Z,0.175,0.6650465220029823,0.7253813932063758,0.11037379280152493,-0.13911356448714815
1614819035037,2021-03-04T00:52:14.655Z,0.213,0.6645158228924757,0.7255505546640205,0.11110163531546698,-0.14018395194349836
1614819035078,2021-03-04T00:52:14.666Z,0.254,0.6651075090468176,0.7247633978630085,0.11177145044820556,-0.1409154405745103
1614819035118,2021-03-04T00:52:14.668Z,0.294,0.6662053996917083,0.7235397930381259,0.11239076768201403,-0.14152331487004066
1614819035157,2021-03-04T00:52:14.680Z,0.33299999999999996,0.6669202745313786,0.7225590536184711,0.11306702655173136,-0.14262401256352294
1614819035197,2021-03-04T00:52:14.682Z,0.373,0.6669667879462938,0.7224104151790283,0.11331420375371735,-0.1429628869501755
1614819035236,2021-03-04T00:52:14.684Z,0.41200000000000003,0.6672708540226437,0.7219412397442118,0.1137355142358516,-0.1435781547798576
1614819035276,2021-03-04T00:52:14.695Z,0.452,0.6683399540114299,0.7206995700027174,0.1142734249207076,-0.1444140575802424
1614819035315,2021-03-04T00:52:14.698Z,0.491,0.6686442944929459,0.720344894905812,0.11442204962598793,-0.1446569541520666
1614819035355,2021-03-04T00:52:14.699Z,0.531,0.6689210809944828,0.7199433437121093,0.11471181663951605,-0.14514602429643852
1614819035394,2021-03-04T00:52:14.710Z,0.57,0.6688672263585187,0.7198086038777063,0.11508656847375265,-0.1457644985722714
1614819035434,2021-03-04T00:52:14.713Z,0.61,0.6688596895879857,0.7197628688580622,0.11519320493589613,-0.14594058309487426
1614819035474,2021-03-04T00:52:14.715Z,0.65,0.6688889428736353,0.7196344093540652,0.1153983912079273,-0.14627751119580268
1614819035513,2021-03-04T00:52:14.740Z,0.6890000000000001,0.6690831259126233,0.7193760900925926,0.11555669468021333,-0.1465348488813187
1614819035554,2021-03-04T00:52:14.742Z,0.73,0.6692637032976111,0.719080645629302,0.11586927853469857,-0.14691300426293755
1614819035594,2021-03-04T00:52:14.744Z,0.77,0.6700293545086263,0.7182745849439591,0.11620864623970785,-0.14709804641622887
1614819035633,2021-03-04T00:52:14.755Z,0.809,0.6710538689620579,0.7172546932872076,0.11635527312673348,-0.1472883577345138
1614819035673,2021-03-04T00:52:14.758Z,0.8490000000000001,0.6723951158567865,0.7158724474167725,0.11680457634453245,-0.1475402932979095
1614819035712,2021-03-04T00:52:14.759Z,0.888,0.673470882746049,0.7147542129087274,0.11726401211332682,-0.14769067907477682
1614819035752,2021-03-04T00:52:14.770Z,0.9279999999999999,0.6738392150455234,0.7142934643898293,0.11740831073124965,-0.14812443271804607
1614819035791,2021-03-04T00:52:14.773Z,0.9670000000000001,0.6735046439562249,0.7145737440691555,0.11713913806391403,-0.14850683886619806
1614819035831,2021-03-04T00:52:14.775Z,1.0070000000000001,0.6712330497426139,0.7166066226084141,0.11689790378810162,-0.1491845215058828
1614819035871,2021-03-04T00:52:14.800Z,1.047,0.6709369142008067,0.716832320504091,0.11709111076933297,-0.14928078651394866
1614819035910,2021-03-04T00:52:14.803Z,1.0859999999999999,0.6720542550416895,0.7157210021695966,0.1178193547455669,-0.14901384157536005
