epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819034838,2021-03-04T00:52:14.669Z,-0.005,,,,
1614819034877,2021-03-04T00:52:14.684Z,0.034,0.015761922436356768,0.41932557016947214,0.9067643430793514,-0.041183177670376
1614819034917,2021-03-04T00:52:14.715Z,0.07400000000000001,0.015631503550435074,0.4190619763344464,0.9069196559278042,-0.04049016892054042
1614819034956,2021-03-04T00:52:14.730Z,0.113,0.015025232840125847,0.4190257103988464,0.9070403174966424,-0.03833482539978672
1614819034997,2021-03-04T00:52:14.744Z,0.154,0.01439286325062506,0.4191291686734296,0.9070492328974654,-0.03721927665455114
1614819035037,2021-03-04T00:52:14.746Z,0.19399999999999998,0.026126316220887957,0.41967137317259656,0.9068446596503684,-0.028742258153475513
1614819035076,2021-03-04T00:52:14.760Z,0.233,0.07274658635144914,0.4206955571385047,0.9042742068856936,0.0033676608178658525
1614819035116,2021-03-04T00:52:14.775Z,0.273,0.13747524113560913,0.4188346159750956,0.8961960324817368,0.05010782273950926
1614819035156,2021-03-04T00:52:14.789Z,0.313,0.13692982342280702,0.4183836507501691,0.8964168206635091,0.05140260571104941
1614819035195,2021-03-04T00:52:14.804Z,0.35200000000000004,0.15799652436112066,0.4170507204765417,0.8926416294730979,0.06554934150253668
1614819035236,2021-03-04T00:52:14.806Z,0.39299999999999996,0.18777026632905452,0.4149149184957081,0.8861776373697144,0.08530611067354084
1614819035276,2021-03-04T00:52:14.820Z,0.433,0.18790267720617745,0.4148668239501345,0.8861922012518267,0.08509691372030567
1614819035315,2021-03-04T00:52:14.835Z,0.47200000000000003,0.2070580110518461,0.4132040707191521,0.8815038752952892,0.09664519563725453
1614819035355,2021-03-04T00:52:14.850Z,0.512,0.2523195994763603,0.4091711645858152,0.8684755391356677,0.12109506891111768
1614819035394,2021-03-04T00:52:14.864Z,0.551,0.2523940386215651,0.4092034909322641,0.8684549719899436,0.12097815465236278
1614819035435,2021-03-04T00:52:14.866Z,0.5920000000000001,0.2765708268854038,0.406876031573352,0.8600613060905827,0.13511114836609678
1614819035475,2021-03-04T00:52:14.881Z,0.632,0.2944753177579373,0.4069607966119106,0.8535673877654281,0.13816624694788565
1614819035514,2021-03-04T00:52:14.895Z,0.6709999999999999,0.2953600106276838,0.40741761366271934,0.8532700048659975,0.13676129202142784
1614819035554,2021-03-04T00:52:14.910Z,0.711,0.2963956699363535,0.4080638636005944,0.8527645696622306,0.13574269333973876
1614819035593,2021-03-04T00:52:14.924Z,0.75,0.2969423536095904,0.4071260458770711,0.8531351359404671,0.13503355592273508
1614819035633,2021-03-04T00:52:14.939Z,0.79,0.2984071569443802,0.4069932157866876,0.8527680496109946,0.1345226544142033
1614819035674,2021-03-04T00:52:14.941Z,0.831,0.3226932034570339,0.4042751603383578,0.8432127782883396,0.14636564387619122
1614819035714,2021-03-04T00:52:14.955Z,0.871,0.3512514766439752,0.4009927311862524,0.8306978691279332,0.16052501337027802
1614819035753,2021-03-04T00:52:14.969Z,0.91,0.3644719868316046,0.3992314829690496,0.8243400408395674,0.1680413368489334
