epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819034861,2021-03-04T00:52:14.658Z,0.013999999999999999,,,
1614819034899,2021-03-04T00:52:14.672Z,0.052000000000000005,-5.241666793823242,-0.6305555701255798,-99.60138702392578
1614819034939,2021-03-04T00:52:14.674Z,0.092,-5.991666793823242,-0.6305555701255798,-101.22638702392578
1614819034978,2021-03-04T00:52:14.689Z,0.131,-4.491666793823242,0.8694444298744202,-100.78888702392578
1614819035018,2021-03-04T00:52:14.703Z,0.171,-4.491666793823242,1.931944489479065,-99.60138702392578
1614819035058,2021-03-04T00:52:14.717Z,0.21100000000000002,-6.304166793823242,0.8694444298744202,-100.41388702392578
1614819035097,2021-03-04T00:52:14.719Z,0.25,-4.491666793823242,1.931944489479065,-100.85138702392578
1614819035137,2021-03-04T00:52:14.734Z,0.29,-4.491666793823242,1.931944489479065,-100.85138702392578
1614819035176,2021-03-04T00:52:14.749Z,0.32899999999999996,-5.991666793823242,0.4944444298744202,-100.85138702392578
1614819035214,2021-03-04T00:52:14.763Z,0.36700000000000005,-5.616666793823242,0.8694444298744202,-98.85138702392578
1614819035254,2021-03-04T00:52:14.777Z,0.40700000000000003,-4.866666793823242,2.6819443702697754,-101.22638702392578
1614819035293,2021-03-04T00:52:14.779Z,0.446,-5.241666793823242,0.8694444298744202,-100.85138702392578
1614819035333,2021-03-04T00:52:14.794Z,0.486,-4.866666793823242,-1.005555510520935,-99.60138702392578
1614819035372,2021-03-04T00:52:14.809Z,0.525,-5.616666793823242,0.11944444477558135,-102.03888702392578
1614819035412,2021-03-04T00:52:14.823Z,0.565,-5.241666793823242,2.3069443702697754,-100.41388702392578
1614819035452,2021-03-04T00:52:14.837Z,0.605,-5.616666793823242,-9.443055152893066,-100.85138702392578
1614819035491,2021-03-04T00:52:14.852Z,0.644,-6.304166793823242,1.931944489479065,-102.03888702392578
1614819035529,2021-03-04T00:52:14.854Z,0.682,-5.991666793823242,2.3069443702697754,-99.22638702392578
1614819035569,2021-03-04T00:52:14.869Z,0.722,-5.616666793823242,-1.755555510520935,-100.03888702392578
1614819035608,2021-03-04T00:52:14.883Z,0.7609999999999999,-5.241666793823242,1.181944489479065,-102.03888702392578
1614819035648,2021-03-04T00:52:14.898Z,0.8009999999999999,-5.616666793823242,3.806944370269776,-100.03888702392578
1614819035687,2021-03-04T00:52:14.912Z,0.84,-5.991666793823242,-6.880555629730225,-101.22638702392578
1614819035727,2021-03-04T00:52:14.915Z,0.88,-5.616666793823242,1.556944489479065,-102.03888702392578
1614819035767,2021-03-04T00:52:14.929Z,0.92,-4.866666793823242,3.0569443702697754,-100.03888702392578
1614819035806,2021-03-04T00:52:14.944Z,0.9590000000000001,-5.616666793823242,2.6819443702697754,-101.60138702392578
1614819035844,2021-03-04T00:52:14.958Z,0.997,-5.241666793823242,2.6819443702697754,-101.60138702392578
1614819035884,2021-03-04T00:52:14.972Z,1.037,-5.241666793823242,1.556944489479065,-101.22638702392578
1614819035923,2021-03-04T00:52:14.974Z,1.0759999999999998,-4.866666793823242,1.556944489479065,-102.03888702392578
1614819035963,2021-03-04T00:52:14.989Z,1.1159999999999999,-4.866666793823242,2.6819443702697754,-102.03888702392578
1614819036002,2021-03-04T00:52:15.004Z,1.155,-4.866666793823242,2.6819443702697754,-101.60138702392578
1614819036042,2021-03-04T00:52:15.019Z,1.195,-5.241666793823242,2.6819443702697754,-102.03888702392578
1614819036081,2021-03-04T00:52:15.032Z,1.234,-5.241666793823242,2.6819443702697754,-101.60138702392578
1614819036120,2021-03-04T00:52:15.047Z,1.273,-4.866666793823242,1.181944489479065,-101.60138702392578
1614819036159,2021-03-04T00:52:15.049Z,1.3119999999999998,-4.116666793823241,4.869444370269775,-101.60138702392578
1614819036199,2021-03-04T00:52:15.064Z,1.3519999999999999,-4.116666793823241,2.6819443702697754,-100.85138702392578
1614819036238,2021-03-04T00:52:15.078Z,1.391,-3.054166555404663,4.1194443702697745,-102.03888702392578
1614819036278,2021-03-04T00:52:15.093Z,1.431,-4.116666793823241,4.494444370269775,-102.85138702392578
1614819036317,2021-03-04T00:52:15.108Z,1.47,-2.679166555404663,3.806944370269776,-100.85138702392578
1614819036357,2021-03-04T00:52:15.109Z,1.51,-2.304166555404663,4.1194443702697745,-101.22638702392578
1614819036396,2021-03-04T00:52:15.124Z,1.5490000000000002,-2.679166555404663,2.6819443702697754,-100.85138702392578
1614819036434,2021-03-04T00:52:15.139Z,1.587,-1.5541666746139526,3.0569443702697754,-100.85138702392578
1614819036474,2021-03-04T00:52:15.153Z,1.6269999999999998,-1.1791666746139526,1.556944489479065,-100.41388702392578
1614819036514,2021-03-04T00:52:15.167Z,1.6669999999999998,-0.42916667461395264,0.11944444477558135,-100.41388702392578
1614819036553,2021-03-04T00:52:15.182Z,1.706,1.0083333253860474,3.806944370269776,-98.85138702392578
1614819036593,2021-03-04T00:52:15.184Z,1.746,1.3833333253860474,-3.1930556297302246,-99.22638702392578
1614819036632,2021-03-04T00:52:15.199Z,1.785,1.7583333253860474,2.3069443702697754,-100.41388702392578
1614819036672,2021-03-04T00:52:15.213Z,1.825,2.133333444595337,5.244444370269775,-98.41388702392578
1614819036711,2021-03-04T00:52:15.228Z,1.864,1.7583333253860474,-11.630555152893065,-99.22638702392578
1614819036749,2021-03-04T00:52:15.242Z,1.902,2.133333444595337,3.806944370269776,-100.41388702392578
1614819036789,2021-03-04T00:52:15.244Z,1.942,2.508333444595337,4.1194443702697745,-99.22638702392578
1614819036829,2021-03-04T00:52:15.259Z,1.982,2.133333444595337,-2.0680556297302246,-100.41388702392578
1614819036868,2021-03-04T00:52:15.274Z,2.021,2.508333444595337,3.806944370269776,-99.60138702392578
1614819036908,2021-03-04T00:52:15.288Z,2.061,3.195833444595337,3.4319443702697754,-98.03888702392578
1614819036947,2021-03-04T00:52:15.302Z,2.1,3.570833444595337,1.931944489479065,-98.41388702392578
1614819036987,2021-03-04T00:52:15.304Z,2.14,3.570833444595337,4.1194443702697745,-98.85138702392578
1614819037026,2021-03-04T00:52:15.319Z,2.1790000000000003,5.445833206176758,5.244444370269775,-97.22638702392578
1614819037064,2021-03-04T00:52:15.334Z,2.217,5.445833206176758,3.0569443702697754,-97.22638702392578
1614819037104,2021-03-04T00:52:15.348Z,2.2569999999999997,5.070833206176758,3.4319443702697754,-97.22638702392578
1614819037143,2021-03-04T00:52:15.362Z,2.296,6.195833206176758,3.4319443702697754,-96.03888702392578
1614819037183,2021-03-04T00:52:15.377Z,2.336,6.508333206176758,3.4319443702697754,-94.85138702392578
1614819037223,2021-03-04T00:52:15.379Z,2.376,7.258333206176758,1.931944489479065,-94.85138702392578
1614819037262,2021-03-04T00:52:15.394Z,2.415,8.008333206176758,0.4944444298744202,-93.22638702392578
1614819037302,2021-03-04T00:52:15.408Z,2.455,8.758333206176758,-4.693055629730225,-94.03888702392578
1614819037341,2021-03-04T00:52:15.423Z,2.494,9.445833206176758,-3.9430556297302246,-92.41388702392578
1614819037379,2021-03-04T00:52:15.437Z,2.532,9.070833206176758,3.4319443702697754,-89.72638702392578
1614819037419,2021-03-04T00:52:15.439Z,2.572,10.570833206176758,0.8694444298744202,-92.03888702392578
1614819037458,2021-03-04T00:52:15.454Z,2.611,9.820833206176758,2.3069443702697754,-88.91388702392578
1614819037498,2021-03-04T00:52:15.469Z,2.6510000000000002,10.195833206176758,1.556944489479065,-88.91388702392578
1614819037538,2021-03-04T00:52:15.483Z,2.6910000000000003,12.383333206176758,2.6819443702697754,-89.28888702392578
1614819037577,2021-03-04T00:52:15.497Z,2.73,12.070833206176758,0.8694444298744202,-86.10138702392578
1614819037617,2021-03-04T00:52:15.499Z,2.77,12.070833206176758,1.931944489479065,-86.91388702392578
1614819037656,2021-03-04T00:52:15.514Z,2.8089999999999997,12.070833206176758,0.11944444477558135,-87.72638702392578
1614819037694,2021-03-04T00:52:15.529Z,2.847,13.883333206176758,1.556944489479065,-86.53888702392578
1614819037734,2021-03-04T00:52:15.543Z,2.887,13.508333206176758,-0.25555557012557983,-84.91388702392578
1614819037773,2021-03-04T00:52:15.557Z,2.926,13.508333206176758,1.931944489479065,-84.53888702392578
1614819037813,2021-03-04T00:52:15.589Z,2.966,14.258333206176758,1.181944489479065,-84.10138702392578
1614819037852,2021-03-04T00:52:15.604Z,3.005,14.633333206176758,-2.8180556297302246,-81.72638702392578
1614819037892,2021-03-04T00:52:15.618Z,3.045,15.008333206176758,-1.380555510520935,-82.53888702392578
1614819037932,2021-03-04T00:52:15.632Z,3.085,15.695833206176758,-0.6305555701255798,-80.10138702392578
1614819037971,2021-03-04T00:52:15.647Z,3.1239999999999997,15.008333206176758,-13.880555152893065,-79.35138702392578
1614819038009,2021-03-04T00:52:15.649Z,3.162,15.383333206176758,-0.6305555701255798,-78.91388702392578
1614819038049,2021-03-04T00:52:15.664Z,3.202,16.445833206176758,-1.755555510520935,-78.10138702392578
1614819038088,2021-03-04T00:52:15.678Z,3.241,17.195833206176758,-11.630555152893065,-76.91388702392578
1614819038128,2021-03-04T00:52:15.693Z,3.281,16.070833206176758,-5.380555629730225,-76.10138702392578
1614819038167,2021-03-04T00:52:15.707Z,3.32,16.445833206176758,-2.8180556297302246,-75.35138702392578
1614819038207,2021-03-04T00:52:15.709Z,3.36,16.820833206176758,-3.5680556297302246,-74.91388702392578
1614819038246,2021-03-04T00:52:15.724Z,3.3989999999999996,17.945833206176758,-3.1930556297302246,-74.53888702392578
1614819038286,2021-03-04T00:52:15.738Z,3.4389999999999996,17.195833206176758,-2.4430556297302246,-72.91388702392578
1614819038324,2021-03-04T00:52:15.753Z,3.477,17.195833206176758,-2.4430556297302246,-72.91388702392578
1614819038364,2021-03-04T00:52:15.754Z,3.517,18.63333320617676,-4.3180556297302255,-72.53888702392578
1614819038403,2021-03-04T00:52:15.769Z,3.556,17.945833206176758,-3.1930556297302246,-72.91388702392578
1614819038443,2021-03-04T00:52:15.784Z,3.596,18.32083320617676,-3.5680556297302246,-70.91388702392578
1614819038482,2021-03-04T00:52:15.798Z,3.635,18.25833320617676,-5.005555629730225,-70.53888702392578
1614819038522,2021-03-04T00:52:15.813Z,3.675,18.32083320617676,-3.5680556297302246,-69.35138702392578
1614819038561,2021-03-04T00:52:15.815Z,3.714,19.75833320617676,-3.5680556297302246,-68.53888702392578
1614819038600,2021-03-04T00:52:15.829Z,3.753,18.63333320617676,-5.380555629730225,-67.72638702392578
1614819038639,2021-03-04T00:52:15.844Z,3.792,19.75833320617676,-3.9430556297302246,-66.91388702392578
1614819038679,2021-03-04T00:52:15.858Z,3.832,19.00833320617676,-5.755555629730225,-65.72638702392578
1614819038718,2021-03-04T00:52:15.872Z,3.8710000000000004,19.75833320617676,-5.380555629730225,-66.16388702392578
1614819038758,2021-03-04T00:52:15.887Z,3.911,19.75833320617676,-6.130555629730225,-64.16388702392578
1614819038797,2021-03-04T00:52:15.889Z,3.95,19.75833320617676,-6.880555629730225,-64.16388702392578
1614819038837,2021-03-04T00:52:15.903Z,3.99,20.88333320617676,-5.755555629730225,-64.16388702392578
