epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819034838,2021-03-04T00:52:14.669Z,-0.005,,,
1614819034877,2021-03-04T00:52:14.684Z,0.034,12.811079978942873,-37.15909194946289,38.053977966308594
1614819034917,2021-03-04T00:52:14.715Z,0.07400000000000001,13.873579978942873,-37.90909194946289,36.928977966308594
1614819034956,2021-03-04T00:52:14.730Z,0.113,13.123579978942873,-38.97159194946289,38.491477966308594
1614819034997,2021-03-04T00:52:14.744Z,0.154,13.123579978942873,-38.28409194946289,37.241477966308594
1614819035037,2021-03-04T00:52:14.746Z,0.19399999999999998,13.498579978942873,-37.15909194946289,36.928977966308594
1614819035076,2021-03-04T00:52:14.760Z,0.233,13.873579978942873,-37.90909194946289,38.491477966308594
1614819035116,2021-03-04T00:52:14.775Z,0.273,13.123579978942873,-38.28409194946289,36.928977966308594
1614819035156,2021-03-04T00:52:14.789Z,0.313,12.061079978942873,-38.59659194946289,38.866477966308594
1614819035195,2021-03-04T00:52:14.804Z,0.35200000000000004,13.123579978942873,-40.09659194946289,39.678977966308594
1614819035236,2021-03-04T00:52:14.806Z,0.39299999999999996,12.811079978942873,-37.90909194946289,37.366477966308594
1614819035276,2021-03-04T00:52:14.820Z,0.433,13.498579978942873,-38.28409194946289,37.366477966308594
1614819035315,2021-03-04T00:52:14.835Z,0.47200000000000003,12.061079978942873,-38.97159194946289,38.553977966308594
1614819035355,2021-03-04T00:52:14.850Z,0.512,12.811079978942873,-38.28409194946289,37.741477966308594
1614819035394,2021-03-04T00:52:14.864Z,0.551,13.873579978942873,-38.28409194946289,38.491477966308594
1614819035435,2021-03-04T00:52:14.866Z,0.5920000000000001,12.061079978942873,-38.28409194946289,38.116477966308594
1614819035475,2021-03-04T00:52:14.881Z,0.632,13.498579978942873,-37.15909194946289,37.741477966308594
1614819035514,2021-03-04T00:52:14.895Z,0.6709999999999999,14.248579978942873,-39.72159194946289,37.741477966308594
1614819035554,2021-03-04T00:52:14.910Z,0.711,13.123579978942873,-37.90909194946289,37.366477966308594
1614819035593,2021-03-04T00:52:14.924Z,0.75,12.811079978942873,-38.22159194946289,36.241477966308594
1614819035633,2021-03-04T00:52:14.939Z,0.79,13.873579978942873,-38.59659194946289,36.991477966308594
1614819035674,2021-03-04T00:52:14.941Z,0.831,12.811079978942873,-37.90909194946289,38.928977966308594
1614819035714,2021-03-04T00:52:14.955Z,0.871,12.811079978942873,-38.22159194946289,35.866477966308594
1614819035753,2021-03-04T00:52:14.969Z,0.91,12.436079978942873,-39.34659194946289,37.428977966308594
1614819035793,2021-03-04T00:52:14.984Z,0.95,13.873579978942873,-40.78409194946289,37.741477966308594
1614819035832,2021-03-04T00:52:14.999Z,0.9890000000000001,14.623579978942873,-37.90909194946289,36.241477966308594
1614819035872,2021-03-04T00:52:15.001Z,1.0290000000000001,14.623579978942873,-39.72159194946289,35.491477966308594
1614819035913,2021-03-04T00:52:15.016Z,1.07,12.436079978942873,-44.09659194946289,35.428977966308594
1614819035952,2021-03-04T00:52:15.030Z,1.109,14.248579978942873,-48.09659194946289,34.303977966308594
1614819035992,2021-03-04T00:52:15.044Z,1.149,13.873579978942873,-46.22159194946289,33.616477966308594
1614819036031,2021-03-04T00:52:15.059Z,1.188,14.623579978942873,-41.53409194946289,32.428977966308594
1614819036071,2021-03-04T00:52:15.074Z,1.228,13.123579978942873,-40.78409194946289,31.991477966308594
1614819036112,2021-03-04T00:52:15.076Z,1.2690000000000001,13.873579978942873,-40.78409194946289,30.428977966308594
1614819036152,2021-03-04T00:52:15.090Z,1.3090000000000002,14.936079978942873,-40.78409194946289,31.616477966308594
1614819036191,2021-03-04T00:52:15.105Z,1.348,15.311079978942873,-39.34659194946289,30.866477966308594
1614819036231,2021-03-04T00:52:15.120Z,1.3880000000000001,14.248579978942873,-42.22159194946289,29.678977966308594
1614819036270,2021-03-04T00:52:15.134Z,1.4269999999999998,14.936079978942873,-40.40909194946289,30.116477966308594
1614819036311,2021-03-04T00:52:15.136Z,1.4680000000000002,14.248579978942873,-42.28409194946289,27.741477966308594
1614819036351,2021-03-04T00:52:15.150Z,1.508,12.436079978942873,-41.15909194946289,25.428977966308594
1614819036390,2021-03-04T00:52:15.165Z,1.547,14.623579978942873,-41.90909194946289,26.241477966308594
1614819036430,2021-03-04T00:52:15.179Z,1.587,13.123579978942873,-42.59659194946289,23.116477966308594
1614819036469,2021-03-04T00:52:15.194Z,1.626,12.748579978942873,-41.15909194946289,23.116477966308594
1614819036509,2021-03-04T00:52:15.196Z,1.666,12.748579978942873,-42.59659194946289,22.366477966308594
1614819036550,2021-03-04T00:52:15.211Z,1.7069999999999999,15.686079978942873,-41.90909194946289,20.803977966308594
1614819036590,2021-03-04T00:52:15.225Z,1.7469999999999999,13.123579978942873,-42.59659194946289,18.116477966308594
1614819036629,2021-03-04T00:52:15.240Z,1.786,13.873579978942873,-42.22159194946289,18.928977966308594
1614819036669,2021-03-04T00:52:15.254Z,1.8259999999999998,14.248579978942873,-44.78409194946289,18.178977966308594
1614819036708,2021-03-04T00:52:15.269Z,1.865,14.936079978942873,-42.59659194946289,15.428977012634276
1614819036749,2021-03-04T00:52:15.271Z,1.906,13.498579978942873,-41.53409194946289,16.616477966308597
1614819036789,2021-03-04T00:52:15.285Z,1.946,14.936079978942873,-54.97159194946289,16.178977966308597
1614819036828,2021-03-04T00:52:15.300Z,1.985,14.248579978942873,-42.22159194946289,14.303977012634276
1614819036868,2021-03-04T00:52:15.315Z,2.025,15.311079978942873,-41.90909194946289,15.053977012634276
1614819036907,2021-03-04T00:52:15.329Z,2.064,14.248579978942873,-58.22159194946289,14.678977012634276
1614819036947,2021-03-04T00:52:15.331Z,2.104,14.248579978942873,-43.72159194946289,11.928977012634276
1614819036988,2021-03-04T00:52:15.345Z,2.145,14.248579978942873,-41.53409194946289,12.303977012634276
1614819037028,2021-03-04T00:52:15.360Z,2.185,12.748579978942873,-51.72159194946289,10.803977012634276
1614819037067,2021-03-04T00:52:15.374Z,2.224,14.936079978942873,-42.22159194946289,8.866477012634277
1614819037107,2021-03-04T00:52:15.389Z,2.2640000000000002,14.936079978942873,-40.78409194946289,8.116477012634277
1614819037146,2021-03-04T00:52:15.391Z,2.303,14.623579978942873,-43.34659194946289,7.7414774894714355
1614819037187,2021-03-04T00:52:15.406Z,2.344,13.873579978942873,-41.15909194946289,5.428977489471436
1614819037227,2021-03-04T00:52:15.420Z,2.384,16.061079025268555,-40.40909194946289,5.053977489471436
1614819037266,2021-03-04T00:52:15.435Z,2.423,13.873579978942873,-40.03409194946289,4.678977489471436
1614819037306,2021-03-04T00:52:15.449Z,2.463,13.873579978942873,-40.78409194946289,1.4914772510528564
1614819037345,2021-03-04T00:52:15.464Z,2.502,14.623579978942873,-44.40909194946289,1.9289772510528564
1614819037385,2021-03-04T00:52:15.466Z,2.542,14.623579978942873,-46.97159194946289,0.7414772510528564
1614819037426,2021-03-04T00:52:15.480Z,2.583,14.248579978942873,-45.53409194946289,-1.946022748947144
1614819037466,2021-03-04T00:52:15.495Z,2.623,13.498579978942873,-42.59659194946289,-2.321022748947144
1614819037505,2021-03-04T00:52:15.510Z,2.662,14.936079978942873,-40.78409194946289,-3.071022748947144
1614819037545,2021-03-04T00:52:15.524Z,2.702,15.311079978942873,-40.40909194946289,-4.6335225105285645
1614819037584,2021-03-04T00:52:15.526Z,2.741,15.311079978942873,-39.34659194946289,-4.2585225105285645
1614819037625,2021-03-04T00:52:15.541Z,2.782,14.936079978942873,-41.53409194946289,-5.7585225105285645
1614819037665,2021-03-04T00:52:15.555Z,2.822,16.061079025268555,-40.09659194946289,-8.133522987365723
1614819037704,2021-03-04T00:52:15.570Z,2.861,16.811079025268555,-39.34659194946289,-8.133522987365723
1614819037744,2021-03-04T00:52:15.584Z,2.9010000000000002,16.811079025268555,-38.22159194946289,-9.633522987365724
1614819037783,2021-03-04T00:52:15.599Z,2.94,15.311079978942873,-38.59659194946289,-10.008522987365724
1614819037823,2021-03-04T00:52:15.601Z,2.98,14.248579978942873,-37.53409194946289,-11.196022987365724
1614819037864,2021-03-04T00:52:15.615Z,3.0210000000000004,15.311079978942873,-38.22159194946289,-11.196022987365724
1614819037904,2021-03-04T00:52:15.629Z,3.0610000000000004,14.936079978942873,-38.59659194946289,-14.258522987365724
1614819037943,2021-03-04T00:52:15.645Z,3.1,16.811079025268555,-38.22159194946289,-13.883522987365724
1614819037983,2021-03-04T00:52:15.659Z,3.14,16.811079025268555,-37.53409194946289,-15.008522987365724
1614819038022,2021-03-04T00:52:15.661Z,3.179,16.748579025268555,-37.53409194946289,-16.946022033691403
