epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819034838,2021-03-04T00:52:14.669Z,-0.005,,,
1614819034877,2021-03-04T00:52:14.684Z,0.034,-1.662971258163452,4.790742874145508,-2.1507761478424072
1614819034917,2021-03-04T00:52:14.715Z,0.07400000000000001,-1.8458980321884155,6.680986881256104,-1.2971175909042358
1614819034956,2021-03-04T00:52:14.730Z,0.113,-0.8702882528305054,1.010254979133606,0.776053249835968
1614819034997,2021-03-04T00:52:14.744Z,0.154,-0.4434590041637421,3.754157304763794,0.4101995527744293
1614819035037,2021-03-04T00:52:14.746Z,0.19399999999999998,-0.2605321705341339,8.266352653503418,-0.016629712656140327
1614819035076,2021-03-04T00:52:14.760Z,0.233,0.044345900416374213,9.54684066772461,-0.8702881932258606
1614819035116,2021-03-04T00:52:14.775Z,0.273,-0.5654101967811584,11.0712308883667,-0.809312641620636
1614819035156,2021-03-04T00:52:14.789Z,0.313,-1.5410200357437134,5.278547763824463,-1.2361419200897217
1614819035195,2021-03-04T00:52:14.804Z,0.35200000000000004,-1.9068737030029297,1.7419623136520386,-0.13858093321323395
1614819035236,2021-03-04T00:52:14.806Z,0.39299999999999996,-0.8702882528305054,1.2541574239730835,0.8980044722557068
1614819035276,2021-03-04T00:52:14.820Z,0.433,-0.3824833929538727,-0.4531596601009369,-0.2605321705341339
1614819035315,2021-03-04T00:52:14.835Z,0.47200000000000003,-0.4434590041637421,-3.2580378055572514,-0.13858093321323395
1614819035355,2021-03-04T00:52:14.850Z,0.512,-0.13858093321323395,-3.745842695236206,0.2882483303546905
1614819035394,2021-03-04T00:52:14.864Z,0.551,-0.5044345855712891,-1.0629158020019531,0.16629712283611298
1614819035435,2021-03-04T00:52:14.866Z,0.5920000000000001,0.9589800238609314,-9.599501609802246,0.8980044722557068
1614819035475,2021-03-04T00:52:14.881Z,0.632,0.34922394156455994,-15.270233154296875,0.7150776386260986
1614819035514,2021-03-04T00:52:14.895Z,0.6709999999999999,-0.8702882528305054,-7.465354919433594,0.9589800834655762
1614819035554,2021-03-04T00:52:14.910Z,0.711,-0.2605321705341339,-0.5751108527183533,-1.5410199165344238
1614819035593,2021-03-04T00:52:14.924Z,0.75,-2.150775909423828,-2.343403577804565,-2.7605321407318115
1614819035633,2021-03-04T00:52:14.939Z,0.79,-3.9800443649291988,-4.904378890991211,-0.19955654442310333
1614819035674,2021-03-04T00:52:14.941Z,0.831,-6.723947048187256,-4.050720691680908,0.6541020274162292
1614819035714,2021-03-04T00:52:14.955Z,0.871,-9.95565414428711,-8.867794036865234,0.8980044722557068
1614819035753,2021-03-04T00:52:14.969Z,0.91,-13.248336791992188,-3.8677940368652335,0.16629712283611298
1614819035793,2021-03-04T00:52:14.984Z,0.95,-16.601997375488278,-2.1604766845703125,-0.5654101967811584
1614819035832,2021-03-04T00:52:14.999Z,0.9890000000000001,-15.321508407592773,-25.331209182739254,1.507760524749756
1614819035872,2021-03-04T00:52:15.001Z,1.0290000000000001,-14.162971496582033,-32.34340286254883,-0.5654101967811584
1614819035913,2021-03-04T00:52:15.016Z,1.07,-17.39468002319336,-38.31901550292969,1.507760524749756
1614819035952,2021-03-04T00:52:15.030Z,1.109,-20.74833869934082,-40.87998962402344,9.251663208007812
1614819035992,2021-03-04T00:52:15.044Z,1.149,-21.5410213470459,-23.98974609375,3.3370287418365483
1614819036031,2021-03-04T00:52:15.059Z,1.188,-18.431264877319336,-5.940964698791504,2.361419200897217
1614819036071,2021-03-04T00:52:15.074Z,1.228,-19.711753845214844,12.900498390197756,5.59312629699707
1614819036112,2021-03-04T00:52:15.076Z,1.2690000000000001,-25.504436492919922,31.19318199157715,6.507760524749756
1614819036152,2021-03-04T00:52:15.090Z,1.3090000000000002,-31.175167083740234,14.485864639282227,-0.809312641620636
1614819036191,2021-03-04T00:52:15.105Z,1.348,-34.95565414428711,-10.514135360717773,-5.199556827545166
1614819036231,2021-03-04T00:52:15.120Z,1.3880000000000001,-40.01663208007813,15.644401550292967,1.5687360763549805
1614819036270,2021-03-04T00:52:15.134Z,1.4269999999999998,-39.650779724121094,20.94927978515625,8.519955635070799
1614819036311,2021-03-04T00:52:15.136Z,1.4680000000000002,-35.382484436035156,12.595621109008787,17.361419677734375
1614819036351,2021-03-04T00:52:15.150Z,1.508,-32.39468002319336,9.790742874145508,15.654102325439453
1614819036390,2021-03-04T00:52:15.165Z,1.547,-32.63858413696289,6.010255336761475,6.690687656402588
1614819036430,2021-03-04T00:52:15.179Z,1.587,-33.309314727783196,-0.27023282647132874,-0.2605321705341339
1614819036469,2021-03-04T00:52:15.194Z,1.626,-37.63858413696289,16.924888610839847,-3.797117710113525
1614819036509,2021-03-04T00:52:15.196Z,1.666,-41.7849235534668,-1.1238913536071775,-8.797117233276367
1614819036550,2021-03-04T00:52:15.211Z,1.7069999999999999,-41.7849235534668,-7.770232677459718,-10.07760524749756
1614819036590,2021-03-04T00:52:15.225Z,1.7469999999999999,-31.5410213470459,6.132206439971924,-13.675166130065918
1614819036629,2021-03-04T00:52:15.240Z,1.786,-20.99224090576172,3.876108407974243,-11.175166130065918
1614819036669,2021-03-04T00:52:15.254Z,1.8259999999999998,-14.52882480621338,-2.343403577804565,-7.516629695892334
1614819036708,2021-03-04T00:52:15.269Z,1.865,-13.797118186950685,-3.989745140075684,-7.699556827545166
1614819036749,2021-03-04T00:52:15.271Z,1.906,-28.24833869934082,9.851717948913574,-14.52882480621338
1614819036789,2021-03-04T00:52:15.285Z,1.946,-26.358095169067386,3.9370844364166264,-15.992239952087402
1614819036828,2021-03-04T00:52:15.300Z,1.985,-21.7849235534668,5.766352653503418,-5.321507930755615
1614819036868,2021-03-04T00:52:15.315Z,2.025,-21.662973403930664,13.99806022644043,3.1541020870208736
