epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819034838,2021-03-04T00:52:14.669Z,-0.005,-0.03340184316039085,0.9661723375320436,-0.30017372965812683
1614819034877,2021-03-04T00:52:14.684Z,0.034,0.019332529976964,0.9202739000320436,-0.28796669840812683
1614819034917,2021-03-04T00:52:14.715Z,0.07400000000000001,-0.012894031591713428,0.9376078844070436,-0.27868935465812683
1614819034956,2021-03-04T00:52:14.730Z,0.113,-0.03877293691039085,0.9603129625320436,-0.28039833903312683
1614819034997,2021-03-04T00:52:14.744Z,0.154,-0.021927235648036003,0.9576274156570436,-0.28576943278312683
1614819035037,2021-03-04T00:52:14.746Z,0.19399999999999998,-0.024368641898036003,0.9507914781570436,-0.28943154215812683
1614819035076,2021-03-04T00:52:14.760Z,0.233,0.009078624658286572,0.9417582750320436,-0.28381630778312683
1614819035116,2021-03-04T00:52:14.775Z,0.273,-0.03559910878539085,0.9634867906570436,-0.28308388590812683
1614819035156,2021-03-04T00:52:14.789Z,0.313,-0.018997548148036003,0.9620219469070436,-0.28918740153312683
1614819035195,2021-03-04T00:52:14.804Z,0.35200000000000004,-0.06367528438568115,0.9217387437820436,-0.32995888590812683
1614819035236,2021-03-04T00:52:14.806Z,0.39299999999999996,-0.015823720023036003,0.9493266344070436,-0.31384560465812683
1614819035276,2021-03-04T00:52:14.820Z,0.433,-0.013870594091713428,0.9656840562820436,-0.28528115153312683
1614819035315,2021-03-04T00:52:14.835Z,0.47200000000000003,-0.04023778066039085,0.9505473375320436,-0.30432412028312683
1614819035355,2021-03-04T00:52:14.850Z,0.512,0.0010219840332865717,0.9529887437820436,-0.29089638590812683
1614819035394,2021-03-04T00:52:14.864Z,0.551,-0.0063022347167134285,0.9495707750320436,-0.28845497965812683
1614819035435,2021-03-04T00:52:14.866Z,0.5920000000000001,-0.03242528066039085,0.9544535875320436,-0.30285927653312683
1614819035475,2021-03-04T00:52:14.881Z,0.632,0.0012661246582865715,0.9583598375320436,-0.27405068278312683
1614819035514,2021-03-04T00:52:14.895Z,0.6709999999999999,0.08964502811431885,0.9412699937820436,-0.248171791434288
1614819035554,2021-03-04T00:52:14.910Z,0.711,-0.14790380001068115,1.0323344469070437,-0.34094521403312683
1614819035593,2021-03-04T00:52:14.924Z,0.75,-0.012161609716713428,0.9383403062820436,-0.29773232340812683
1614819035633,2021-03-04T00:52:14.939Z,0.79,-0.06391942501068115,0.9695903062820436,-0.30700966715812683
1614819035674,2021-03-04T00:52:14.941Z,0.831,-0.04853856191039085,0.9517680406570436,-0.29431435465812683
1614819035714,2021-03-04T00:52:14.955Z,0.871,-0.025101063773036003,0.9634867906570436,-0.28869912028312683
1614819035753,2021-03-04T00:52:14.969Z,0.91,-0.04072606191039085,0.9539653062820436,-0.27527138590812683
1614819035793,2021-03-04T00:52:14.984Z,0.95,-0.04682957753539085,0.9703227281570436,-0.205203041434288
1614819035832,2021-03-04T00:52:14.999Z,0.9890000000000001,-0.04658543691039085,0.9693461656570436,-0.220095619559288
1614819035872,2021-03-04T00:52:15.001Z,1.0290000000000001,-0.012405750341713428,0.9649516344070436,-0.232546791434288
1614819035913,2021-03-04T00:52:15.016Z,1.07,0.08207666873931885,0.9647074937820436,-0.17761515080928802
1614819035952,2021-03-04T00:52:15.030Z,1.109,-0.014114734716713428,0.8951274156570435,-0.233767494559288
1614819035992,2021-03-04T00:52:15.044Z,1.149,-0.10420262813568117,1.0086528062820437,-0.197634682059288
1614819036031,2021-03-04T00:52:15.059Z,1.188,-0.020462391898036003,1.0130473375320437,-0.16150186955928802
1614819036071,2021-03-04T00:52:15.074Z,1.228,-0.03340184316039085,1.0115824937820437,-0.09387490898370744
1614819036112,2021-03-04T00:52:15.076Z,1.2690000000000001,-0.06147801503539085,1.0513774156570437,-0.05871865898370743
1614819036152,2021-03-04T00:52:15.090Z,1.3090000000000002,-0.15107762813568115,1.0096293687820437,-0.16199015080928802
1614819036191,2021-03-04T00:52:15.105Z,1.348,0.036178234964609146,1.0496684312820437,-0.12561319768428802
1614819036231,2021-03-04T00:52:15.120Z,1.3880000000000001,-0.05830418691039085,1.0230571031570437,-0.11975381523370746
1614819036270,2021-03-04T00:52:15.134Z,1.4269999999999998,-0.11567723751068115,1.0394145250320437,-0.12219522148370746
