epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819034892,2021-03-04T00:52:14.657Z,0.046,
1614819034933,2021-03-04T00:52:14.659Z,0.087,
1614819034973,2021-03-04T00:52:14.661Z,0.127,
1614819035013,2021-03-04T00:52:14.672Z,0.16699999999999998,
1614819035052,2021-03-04T00:52:14.674Z,0.20600000000000002,
1614819035092,2021-03-04T00:52:14.676Z,0.24600000000000002,
1614819035131,2021-03-04T00:52:14.702Z,0.285,
1614819035171,2021-03-04T00:52:14.704Z,0.325,
1614819035210,2021-03-04T00:52:14.707Z,0.364,99586.41100543477
1614819035250,2021-03-04T00:52:14.733Z,0.40399999999999997,99586.41100543477
1614819035289,2021-03-04T00:52:14.735Z,0.44299999999999995,99586.77038043477
1614819035329,2021-03-04T00:52:14.737Z,0.483,99586.77038043477
1614819035368,2021-03-04T00:52:14.761Z,0.522,99587.30944293477
1614819035410,2021-03-04T00:52:14.763Z,0.564,99587.30944293477
1614819035449,2021-03-04T00:52:14.765Z,0.603,99587.84069293477
1614819035489,2021-03-04T00:52:14.776Z,0.643,99587.84069293477
1614819035528,2021-03-04T00:52:14.779Z,0.682,99587.70788043477
1614819035568,2021-03-04T00:52:14.781Z,0.722,99587.70788043477
1614819035607,2021-03-04T00:52:14.792Z,0.7609999999999999,99588.20788043477
1614819035647,2021-03-04T00:52:14.794Z,0.8009999999999999,99588.20788043477
1614819035686,2021-03-04T00:52:14.822Z,0.84,99588.73913043477
1614819035726,2021-03-04T00:52:14.824Z,0.88,99588.73913043477
1614819035765,2021-03-04T00:52:14.827Z,0.919,99588.61413043477
1614819035806,2021-03-04T00:52:14.838Z,0.96,99588.61413043477
1614819035846,2021-03-04T00:52:14.840Z,1.0,99589.27038043477
1614819035886,2021-03-04T00:52:14.842Z,1.04,99589.27038043477
1614819035925,2021-03-04T00:52:14.853Z,1.079,99589.14538043477
1614819035965,2021-03-04T00:52:14.856Z,1.119,99589.14538043477
1614819036004,2021-03-04T00:52:14.881Z,1.158,99589.00475543477
1614819036044,2021-03-04T00:52:14.883Z,1.198,99589.00475543477
1614819036083,2021-03-04T00:52:14.886Z,1.237,99589.66881793477
1614819036123,2021-03-04T00:52:14.897Z,1.2770000000000001,99589.50475543477
1614819036162,2021-03-04T00:52:14.899Z,1.3159999999999998,99589.50475543477
1614819036202,2021-03-04T00:52:14.902Z,1.3559999999999999,99590.16881793477
1614819036242,2021-03-04T00:52:14.913Z,1.396,99590.16881793477
1614819036281,2021-03-04T00:52:14.915Z,1.435,99590.03600543477
1614819036322,2021-03-04T00:52:14.917Z,1.476,99590.03600543477
1614819036362,2021-03-04T00:52:14.928Z,1.516,99589.25475543477
1614819036401,2021-03-04T00:52:14.930Z,1.555,99589.25475543477
1614819036441,2021-03-04T00:52:14.941Z,1.595,99589.91100543477
1614819036480,2021-03-04T00:52:14.943Z,1.6340000000000001,99589.91100543477
1614819036520,2021-03-04T00:52:14.946Z,1.6740000000000002,99590.57506793477
1614819036559,2021-03-04T00:52:14.957Z,1.713,99590.57506793477
1614819036599,2021-03-04T00:52:14.959Z,1.7530000000000001,99590.44225543477
1614819036639,2021-03-04T00:52:14.961Z,1.7930000000000001,99590.44225543477
1614819036678,2021-03-04T00:52:14.973Z,1.8319999999999999,99590.44225543477
1614819036718,2021-03-04T00:52:14.975Z,1.8719999999999999,99590.44225543477
1614819036759,2021-03-04T00:52:14.977Z,1.913,99591.09850543477
1614819036798,2021-03-04T00:52:14.988Z,1.952,99591.09850543477
1614819036838,2021-03-04T00:52:14.990Z,1.992,99591.09850543477
1614819036877,2021-03-04T00:52:15.017Z,2.031,99591.09850543477
1614819036917,2021-03-04T00:52:15.018Z,2.0709999999999997,99590.31725543477
1614819036956,2021-03-04T00:52:15.020Z,2.11,99590.31725543477
1614819036996,2021-03-04T00:52:15.032Z,2.15,99590.97350543477
1614819037035,2021-03-04T00:52:15.034Z,2.189,99590.97350543477
1614819037075,2021-03-04T00:52:15.046Z,2.229,99590.97350543477
1614819037115,2021-03-04T00:52:15.048Z,2.269,99590.97350543477
1614819037154,2021-03-04T00:52:15.051Z,2.3080000000000003,99591.62975543477
1614819037194,2021-03-04T00:52:15.062Z,2.3480000000000003,99591.62975543477
1614819037235,2021-03-04T00:52:15.078Z,2.3890000000000002,99591.62975543477
1614819037274,2021-03-04T00:52:15.080Z,2.428,99591.62975543477
1614819037314,2021-03-04T00:52:15.091Z,2.468,99590.81725543477
1614819037353,2021-03-04T00:52:15.106Z,2.5069999999999997,99590.81725543477
1614819037393,2021-03-04T00:52:15.108Z,2.5469999999999997,99590.81725543477
1614819037432,2021-03-04T00:52:15.111Z,2.5860000000000003,99590.81725543477
1614819037472,2021-03-04T00:52:15.122Z,2.6260000000000003,99590.81725543477
1614819037512,2021-03-04T00:52:15.124Z,2.6660000000000004,99590.81725543477
1614819037551,2021-03-04T00:52:15.126Z,2.705,99590.81725543477
1614819037591,2021-03-04T00:52:15.137Z,2.745,99590.81725543477
1614819037630,2021-03-04T00:52:15.140Z,2.784,99591.47350543477
1614819037671,2021-03-04T00:52:15.142Z,2.825,99591.47350543477
1614819037711,2021-03-04T00:52:15.153Z,2.865,99591.47350543477
1614819037750,2021-03-04T00:52:15.155Z,2.904,99591.47350543477
1614819037790,2021-03-04T00:52:15.166Z,2.944,99591.47350543477
1614819037829,2021-03-04T00:52:15.169Z,2.983,99591.47350543477
1614819037869,2021-03-04T00:52:15.170Z,3.023,99591.47350543477
1614819037909,2021-03-04T00:52:15.181Z,3.063,99591.47350543477
1614819037948,2021-03-04T00:52:15.184Z,3.102,99591.47350543477
1614819037988,2021-03-04T00:52:15.186Z,3.142,99592.12975543477
1614819038027,2021-03-04T00:52:15.197Z,3.181,99592.12975543477
1614819038067,2021-03-04T00:52:15.200Z,3.221,99592.12975543477
1614819038108,2021-03-04T00:52:15.202Z,3.262,99592.12975543477
1614819038147,2021-03-04T00:52:15.213Z,3.301,99592.12975543477
1614819038187,2021-03-04T00:52:15.215Z,3.341,99592.12975543477
1614819038226,2021-03-04T00:52:15.226Z,3.38,99591.34850543477
1614819038266,2021-03-04T00:52:15.228Z,3.42,99591.34850543477
1614819038306,2021-03-04T00:52:15.230Z,3.46,99591.34850543477
1614819038345,2021-03-04T00:52:15.256Z,3.4989999999999997,99591.34850543477
1614819038385,2021-03-04T00:52:15.259Z,3.5389999999999997,99591.34850543477
1614819038424,2021-03-04T00:52:15.261Z,3.5780000000000003,99591.34850543477
1614819038464,2021-03-04T00:52:15.272Z,3.6180000000000003,99592.00475543477
1614819038503,2021-03-04T00:52:15.303Z,3.657,99592.00475543477
1614819038543,2021-03-04T00:52:15.317Z,3.697,99592.79381793477
1614819038584,2021-03-04T00:52:15.319Z,3.738,99592.79381793477
1614819038623,2021-03-04T00:52:15.321Z,3.7769999999999997,99592.79381793477
1614819038663,2021-03-04T00:52:15.332Z,3.8169999999999997,99592.79381793477
1614819038702,2021-03-04T00:52:15.335Z,3.8560000000000003,99592.79381793477
1614819038742,2021-03-04T00:52:15.337Z,3.8960000000000004,99592.79381793477
1614819038782,2021-03-04T00:52:15.348Z,3.9360000000000004,99592.00475543477
1614819038821,2021-03-04T00:52:15.378Z,3.975,99592.00475543477
1614819038861,2021-03-04T00:52:15.380Z,4.015,99592.00475543477
1614819038900,2021-03-04T00:52:15.391Z,4.053999999999999,99592.00475543477
1614819038940,2021-03-04T00:52:15.394Z,4.093999999999999,99592.00475543477
1614819038979,2021-03-04T00:52:15.396Z,4.133,99592.00475543477
1614819039019,2021-03-04T00:52:15.407Z,4.173,99592.79381793477
1614819039060,2021-03-04T00:52:15.410Z,4.2139999999999995,99592.79381793477
1614819039099,2021-03-04T00:52:15.412Z,4.253,99592.79381793477
1614819039139,2021-03-04T00:52:15.438Z,4.293,99592.79381793477
1614819039179,2021-03-04T00:52:15.440Z,4.333,99592.79381793477
1614819039218,2021-03-04T00:52:15.442Z,4.372,99592.79381793477
1614819039258,2021-03-04T00:52:15.453Z,4.412,99592.79381793477
1614819039297,2021-03-04T00:52:15.455Z,4.4510000000000005,99592.79381793477
1614819039337,2021-03-04T00:52:15.466Z,4.4910000000000005,99592.79381793477
1614819039376,2021-03-04T00:52:15.482Z,4.53,99592.79381793477
1614819039416,2021-03-04T00:52:15.485Z,4.57,99592.12975543477
1614819039455,2021-03-04T00:52:15.496Z,4.609,99592.12975543477
1614819039496,2021-03-04T00:52:15.498Z,4.65,99592.79381793477
1614819039536,2021-03-04T00:52:15.500Z,4.69,99592.79381793477
1614819039576,2021-03-04T00:52:15.512Z,4.73,99592.79381793477
1614819039615,2021-03-04T00:52:15.514Z,4.769,99592.79381793477
1614819039655,2021-03-04T00:52:15.516Z,4.809,99592.79381793477
1614819039694,2021-03-04T00:52:15.528Z,4.848,99592.79381793477
1614819039734,2021-03-04T00:52:15.530Z,4.888,99592.79381793477
1614819039773,2021-03-04T00:52:15.541Z,4.927,99592.79381793477
1614819039813,2021-03-04T00:52:15.543Z,4.967,99592.79381793477
1614819039852,2021-03-04T00:52:15.546Z,5.006,99592.79381793477
1614819039892,2021-03-04T00:52:15.572Z,5.046,99592.79381793477
1614819039933,2021-03-04T00:52:15.574Z,5.087,99592.79381793477
1614819039972,2021-03-04T00:52:15.576Z,5.126,99592.79381793477
1614819040012,2021-03-04T00:52:15.588Z,5.166,99592.79381793477
1614819040052,2021-03-04T00:52:15.590Z,5.206,99592.79381793477
1614819040091,2021-03-04T00:52:15.592Z,5.245,99592.79381793477
1614819040131,2021-03-04T00:52:15.603Z,5.285,99592.79381793477
1614819040170,2021-03-04T00:52:15.605Z,5.324,99592.79381793477
