epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819034892,2021-03-04T00:52:14.657Z,0.046,,,
1614819034933,2021-03-04T00:52:14.659Z,0.087,10.49583339691162,-19.00833320617676,44.52083206176758
1614819034973,2021-03-04T00:52:14.661Z,0.127,8.995833396911621,-21.63333320617676,44.08333206176758
1614819035013,2021-03-04T00:52:14.672Z,0.16699999999999998,10.12083339691162,-20.50833320617676,44.08333206176758
1614819035052,2021-03-04T00:52:14.674Z,0.20600000000000002,8.995833396911621,-37.88333511352539,44.52083206176758
1614819035092,2021-03-04T00:52:14.676Z,0.24600000000000002,8.245833396911621,-21.63333320617676,43.33333206176758
1614819035131,2021-03-04T00:52:14.702Z,0.285,8.995833396911621,-20.13333320617676,44.95833206176758
1614819035171,2021-03-04T00:52:14.704Z,0.325,8.245833396911621,-20.13333320617676,42.95833206176758
1614819035210,2021-03-04T00:52:14.707Z,0.364,7.870833396911621,-20.13333320617676,44.20833206176758
1614819035250,2021-03-04T00:52:14.733Z,0.40399999999999997,9.37083339691162,-30.50833320617676,44.14583206176758
1614819035289,2021-03-04T00:52:14.735Z,0.44299999999999995,8.995833396911621,-21.63333320617676,44.58333206176758
1614819035329,2021-03-04T00:52:14.737Z,0.483,10.49583339691162,-20.88333320617676,44.95833206176758
1614819035368,2021-03-04T00:52:14.761Z,0.522,8.620833396911621,-19.75833320617676,43.77083206176758
1614819035410,2021-03-04T00:52:14.763Z,0.564,7.870833396911621,-20.88333320617676,43.77083206176758
1614819035449,2021-03-04T00:52:14.765Z,0.603,8.995833396911621,-20.88333320617676,44.95833206176758
1614819035489,2021-03-04T00:52:14.776Z,0.643,9.37083339691162,-20.13333320617676,43.77083206176758
1614819035528,2021-03-04T00:52:14.779Z,0.682,9.37083339691162,-19.38333320617676,43.39583206176758
1614819035568,2021-03-04T00:52:14.781Z,0.722,9.37083339691162,-19.38333320617676,44.58333206176758
1614819035607,2021-03-04T00:52:14.792Z,0.7609999999999999,9.37083339691162,-19.75833320617676,42.95833206176758
1614819035647,2021-03-04T00:52:14.794Z,0.8009999999999999,9.37083339691162,-19.00833320617676,43.39583206176758
1614819035686,2021-03-04T00:52:14.822Z,0.84,9.37083339691162,-20.13333320617676,44.58333206176758
1614819035726,2021-03-04T00:52:14.824Z,0.88,9.37083339691162,-21.63333320617676,42.95833206176758
1614819035765,2021-03-04T00:52:14.827Z,0.919,9.37083339691162,-19.75833320617676,44.58333206176758
1614819035806,2021-03-04T00:52:14.838Z,0.96,8.995833396911621,-26.07083320617676,43.77083206176758
1614819035846,2021-03-04T00:52:14.840Z,1.0,9.37083339691162,-21.63333320617676,43.77083206176758
1614819035886,2021-03-04T00:52:14.842Z,1.04,8.995833396911621,-20.50833320617676,44.58333206176758
1614819035925,2021-03-04T00:52:14.853Z,1.079,11.24583339691162,-23.13333320617676,42.95833206176758
1614819035965,2021-03-04T00:52:14.856Z,1.119,9.37083339691162,-19.38333320617676,43.39583206176758
1614819036004,2021-03-04T00:52:14.881Z,1.158,8.995833396911621,-20.88333320617676,44.58333206176758
1614819036044,2021-03-04T00:52:14.883Z,1.198,9.74583339691162,-21.63333320617676,43.39583206176758
1614819036083,2021-03-04T00:52:14.886Z,1.237,9.74583339691162,-18.69583320617676,43.83333206176758
1614819036123,2021-03-04T00:52:14.897Z,1.2770000000000001,8.995833396911621,-20.88333320617676,43.39583206176758
1614819036162,2021-03-04T00:52:14.899Z,1.3159999999999998,8.995833396911621,-19.75833320617676,42.95833206176758
1614819036202,2021-03-04T00:52:14.902Z,1.3559999999999999,9.37083339691162,-21.25833320617676,43.77083206176758
1614819036242,2021-03-04T00:52:14.913Z,1.396,8.620833396911621,-20.88333320617676,43.39583206176758
1614819036281,2021-03-04T00:52:14.915Z,1.435,10.12083339691162,-20.50833320617676,42.95833206176758
1614819036322,2021-03-04T00:52:14.917Z,1.476,9.37083339691162,-21.63333320617676,43.77083206176758
1614819036362,2021-03-04T00:52:14.928Z,1.516,8.620833396911621,-23.13333320617676,44.20833206176758
