epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819034844,2021-03-04T00:52:14.647Z,0.023,0.9363655830302048,0.3017180743670721,-0.10275878327043547,-0.1470589370881978
1614819034883,2021-03-04T00:52:14.661Z,0.062,0.9363379106695756,0.3015574939556697,-0.10336165548191592,-0.14714198264991538
1614819034923,2021-03-04T00:52:14.663Z,0.102,0.9364016752549472,0.3009534164605472,-0.10489915530201956,-0.1468846857823355
1614819034962,2021-03-04T00:52:14.677Z,0.141,0.9363175597955136,0.3008185312414904,-0.10556706898389637,-0.14721831552642115
1614819035002,2021-03-04T00:52:14.692Z,0.18100000000000002,0.9367724194826104,0.2985282966520199,-0.10989067115106728,-0.14581608480791072
1614819035041,2021-03-04T00:52:14.706Z,0.22,0.93675663920238,0.2985120439227059,-0.10996051298834354,-0.1458980607365658
1614819035081,2021-03-04T00:52:14.708Z,0.26,0.9368878531217474,0.2976688101747916,-0.1112814957358612,-0.14577674309997699
1614819035120,2021-03-04T00:52:14.722Z,0.299,0.9368701989903282,0.2976371988629698,-0.11144717627548087,-0.14582816942226765
1614819035159,2021-03-04T00:52:14.737Z,0.33799999999999997,0.9371751470253548,0.29579905772931336,-0.1152774826107979,-0.14462628823064036
1614819035198,2021-03-04T00:52:14.752Z,0.377,0.9374382543635624,0.2946608263169808,-0.11689447368146876,-0.14394512396299944
1614819035238,2021-03-04T00:52:14.766Z,0.41700000000000004,0.9375415792108468,0.2942493624615539,-0.11730338200257755,-0.14378114101841585
1614819035277,2021-03-04T00:52:14.768Z,0.456,0.9377724141408544,0.2929649249928507,-0.11922814312102367,-0.143314695297725
1614819035317,2021-03-04T00:52:14.783Z,0.496,0.9379125537110355,0.2921043091251977,-0.12092936747090008,-0.1427277207301462
1614819035356,2021-03-04T00:52:14.797Z,0.535,0.9380304909052628,0.2914367208524545,-0.12214607045298698,-0.1422806147853389
1614819035396,2021-03-04T00:52:14.812Z,0.575,0.9381597125131604,0.2908074914155772,-0.123048935528354,-0.1419377195080368
1614819035435,2021-03-04T00:52:14.826Z,0.614,0.9382223669659979,0.2905262147793977,-0.1233879973182756,-0.14180518597167216
