epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819034861,2021-03-04T00:52:14.658Z,0.013999999999999999,0.2841459294207971,0.07361262161272808,0.2504690639996833,-0.9225548876419308
1614819034899,2021-03-04T00:52:14.672Z,0.052000000000000005,0.2839276975799109,0.07415171257816026,0.25113305484986137,-0.9223983818451078
1614819034939,2021-03-04T00:52:14.674Z,0.092,0.2835743693238692,0.07448882162943654,0.25236373737401946,-0.9221439890675668
1614819034978,2021-03-04T00:52:14.689Z,0.131,0.283254576499178,0.07365093073043939,0.25245195224312705,-0.9222854206282594
1614819035018,2021-03-04T00:52:14.703Z,0.171,0.2829601507518916,0.07336582417452203,0.2528566508784411,-0.9222876574237552
1614819035058,2021-03-04T00:52:14.717Z,0.21100000000000002,0.2690597884946399,0.027742540912137518,0.2680287658736645,-0.9246608904367042
1614819035097,2021-03-04T00:52:14.719Z,0.25,0.2667187498741678,0.021223238815350053,0.2705142539842687,-0.9247879329830608
1614819035137,2021-03-04T00:52:14.734Z,0.29,0.2665498401354358,0.021221876383112303,0.27063231299942725,-0.9248021225360232
1614819035176,2021-03-04T00:52:14.749Z,0.32899999999999996,0.2584751228158994,-0.005202432877966145,0.2797283776267459,-0.924616450387816
1614819035214,2021-03-04T00:52:14.763Z,0.36700000000000005,0.2512541688703261,-0.02794670740369936,0.286924508108788,-0.9239938586468546
1614819035254,2021-03-04T00:52:14.777Z,0.40700000000000003,0.2448752507750484,-0.04772913704396887,0.2928921052825013,-0.9230234318250424
1614819035293,2021-03-04T00:52:14.779Z,0.446,0.23935253265135656,-0.06587308287045478,0.2979311896124416,-0.9217418881241316
1614819035333,2021-03-04T00:52:14.794Z,0.486,0.2343717713335482,-0.08275686037507245,0.3027265499482309,-0.9200966312400438
1614819035372,2021-03-04T00:52:14.809Z,0.525,0.2347481805867664,-0.08199694115710635,0.3034746373074065,-0.9198222316639336
1614819035412,2021-03-04T00:52:14.823Z,0.565,0.23469850996164884,-0.08186341687922917,0.3035381596876919,-0.9198258400436728
1614819035452,2021-03-04T00:52:14.837Z,0.605,0.2308053657983905,-0.09665657046230897,0.3081872059318085,-0.9178273457492324
1614819035491,2021-03-04T00:52:14.852Z,0.644,0.2318761769595721,-0.1027935416434351,0.3083890841300893,-0.9168222832939966
1614819035529,2021-03-04T00:52:14.854Z,0.682,0.2329925999549991,-0.10235966069784158,0.30849617895488884,-0.9165517201981924
1614819035569,2021-03-04T00:52:14.869Z,0.722,0.23312639755222325,-0.10614626344382133,0.3092710403316028,-0.9158255713472112
1614819035608,2021-03-04T00:52:14.883Z,0.7609999999999999,0.23538629176403386,-0.10733171071985646,0.3099690777599969,-0.9148728700514314
1614819035648,2021-03-04T00:52:14.898Z,0.8009999999999999,0.2344550770679685,-0.1127931024445656,0.3123645698871765,-0.9136393754415258
1614819035687,2021-03-04T00:52:14.912Z,0.84,0.2311539640713277,-0.12493785768663218,0.31715607075559193,-0.9112466205115168
1614819035727,2021-03-04T00:52:14.915Z,0.88,0.2314832606933682,-0.12366874951736995,0.31881085916003743,-0.9107585720119328
1614819035767,2021-03-04T00:52:14.929Z,0.92,0.2309578017517653,-0.11990087368910175,0.3216080455774744,-0.9104122908432308
1614819035806,2021-03-04T00:52:14.944Z,0.9590000000000001,0.22946407053109574,-0.11718710242674595,0.3238405513704711,-0.9103519762422626
1614819035844,2021-03-04T00:52:14.958Z,0.997,0.2274492217569569,-0.11549587583712392,0.3265225392586896,-0.9101156989871276
1614819035884,2021-03-04T00:52:14.972Z,1.037,0.2288409489345991,-0.11771324456460384,0.3295647428674233,-0.9083845509493844
1614819035923,2021-03-04T00:52:14.974Z,1.0759999999999998,0.23230850182442325,-0.11949441250277106,0.33217419949930105,-0.9063190092609268
1614819035963,2021-03-04T00:52:14.989Z,1.1159999999999999,0.2354551246109608,-0.11991192594433292,0.33496152175003285,-0.9044240118758792
1614819036002,2021-03-04T00:52:15.004Z,1.155,0.2412943326755662,-0.12315030828690768,0.3371000466843437,-0.9016510439814872
1614819036042,2021-03-04T00:52:15.019Z,1.195,0.2434024584559176,-0.12356923324087328,0.3383862449354292,-0.9005446335703622
1614819036081,2021-03-04T00:52:15.032Z,1.234,0.2462940542042828,-0.12143279059307108,0.3401570154083932,-0.8993811878735575
1614819036120,2021-03-04T00:52:15.047Z,1.273,0.239495049581244,-0.111905916089956,0.3425699115993307,-0.9015348261919623
1614819036159,2021-03-04T00:52:15.049Z,1.3119999999999998,0.23564518448726085,-0.10167053939468082,0.3447990266197993,-0.9029108924413296
1614819036199,2021-03-04T00:52:15.064Z,1.3519999999999999,0.23208840763800564,-0.09228280543155196,0.3493520963770319,-0.903090232268465
1614819036238,2021-03-04T00:52:15.078Z,1.391,0.22853618697366995,-0.08386470116289622,0.3528822768848656,-0.9034445316691816
1614819036278,2021-03-04T00:52:15.093Z,1.431,0.22741422239681425,-0.07536546634189817,0.3555214248408908,-0.9034419374889696
