epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819034861,2021-03-04T00:52:14.658Z,0.013999999999999999,,,
1614819034899,2021-03-04T00:52:14.672Z,0.052000000000000005,-1.8796393871307373,4.77730655670166,-0.6389183402061462
1614819034939,2021-03-04T00:52:14.674Z,0.092,-3.282078504562378,2.3992578983306885,-1.004772067070007
1614819034978,2021-03-04T00:52:14.689Z,0.131,-0.5991516709327698,-1.2592788934707642,-1.73647940158844
1614819035018,2021-03-04T00:52:14.703Z,0.171,-1.5137858390808103,-0.4056203663349152,-0.760869562625885
1614819035058,2021-03-04T00:52:14.717Z,0.21100000000000002,-1.8186638355255127,2.0943796634674072,-1.5535525083541868
1614819035097,2021-03-04T00:52:14.719Z,0.25,-3.5259809494018555,2.643160343170166,-1.6145281791687012
1614819035137,2021-03-04T00:52:14.734Z,0.29,-1.2089077234268188,-0.16171792149543762,-0.4559915363788605
1614819035176,2021-03-04T00:52:14.749Z,0.32899999999999996,-1.0869565010070799,0.021208908408880237,0.6415694952011108
1614819035214,2021-03-04T00:52:14.763Z,0.36700000000000005,0.010604454204440115,1.9724284410476685,0.6415694952011108
1614819035254,2021-03-04T00:52:14.777Z,0.40700000000000003,-0.5991516709327698,2.0334041118621826,0.5805938839912415
1614819035293,2021-03-04T00:52:14.779Z,0.446,-0.7211028933525085,0.021208908408880237,0.8244963288307191
1614819035333,2021-03-04T00:52:14.794Z,0.486,0.010604454204440115,0.5090137720108032,1.0683987140655518
1614819035372,2021-03-04T00:52:14.809Z,0.525,-2.6723225116729736,-1.381230115890503,2.348886489868164
1614819035412,2021-03-04T00:52:14.823Z,0.565,0.315482497215271,1.6675503253936768,0.8244963288307191
1614819035452,2021-03-04T00:52:14.837Z,0.605,0.2545068860054016,-1.3202545642852783,1.3123011589050293
1614819035491,2021-03-04T00:52:14.852Z,0.644,1.7788971662521362,-5.22269344329834,3.202545166015625
1614819035529,2021-03-04T00:52:14.854Z,0.682,0.8032873868942261,1.9724284410476685,3.7513256072998047
1614819035569,2021-03-04T00:52:14.869Z,0.722,-2.306468725204468,-1.564157009124756,3.3244962692260738
1614819035608,2021-03-04T00:52:14.883Z,0.7609999999999999,-4.56256628036499,-6.930010795593263,5.9464478492736825
1614819035648,2021-03-04T00:52:14.898Z,0.8009999999999999,-2.3674442768096924,3.0699894428253174,6.251326084136963
1614819035687,2021-03-04T00:52:14.912Z,0.84,-6.574761390686035,1.9724284410476685,5.6415696144104
1614819035727,2021-03-04T00:52:14.915Z,0.88,-5.233297824859619,7.521209239959718,6.983033180236816
1614819035767,2021-03-04T00:52:14.929Z,0.92,-3.282078504562378,13.862671852111815,4.23913049697876
1614819035806,2021-03-04T00:52:14.944Z,0.9590000000000001,-3.282078504562378,8.130965232849121,0.0927889719605446
1614819035844,2021-03-04T00:52:14.958Z,0.997,-1.757688283920288,15.32608699798584,-2.955991506576538
1614819035884,2021-03-04T00:52:14.972Z,1.037,-11.879639625549315,-2.4178154468536377,3.2635207176208496
1614819035923,2021-03-04T00:52:14.974Z,1.0759999999999998,-10.84305477142334,-6.381230354309082,9.178154945373537
1614819035963,2021-03-04T00:52:14.989Z,1.1159999999999999,-9.074761390686037,-1.564157009124756,10.885472297668457
1614819036002,2021-03-04T00:52:15.004Z,1.155,-7.367444038391112,-5.64952278137207,7.226935863494872
1614819036042,2021-03-04T00:52:15.019Z,1.195,-9.1967134475708,-8.820255279541016,13.385472297668455
1614819036081,2021-03-04T00:52:15.032Z,1.234,-4.1967124938964835,2.0334041118621826,11.495227813720705
1614819036120,2021-03-04T00:52:15.047Z,1.273,3.974019050598145,16.057794570922848,10.153764724731444
1614819036159,2021-03-04T00:52:15.049Z,1.3119999999999998,6.717921733856201,19.899259567260746,14.361082077026367
1614819036199,2021-03-04T00:52:15.064Z,1.3519999999999999,-2.7332980632781982,19.2285270690918,15.519618034362793
1614819036238,2021-03-04T00:52:15.078Z,1.391,-2.3674442768096924,18.618770599365234,11.373276710510256
1614819036278,2021-03-04T00:52:15.093Z,1.431,1.230116605758667,18.43584442138672,14.665959358215332
1614819036317,2021-03-04T00:52:15.108Z,1.47,-2.1845176219940186,15.20413589477539,13.690349578857422
1614819036357,2021-03-04T00:52:15.109Z,1.51,-0.9650052785873412,22.82608795166016,14.787911415100098
1614819036396,2021-03-04T00:52:15.124Z,1.5490000000000002,-0.29427361488342285,25.204137802124023,19.72693634033203
1614819036434,2021-03-04T00:52:15.139Z,1.587,4.461824417114258,24.83828353881836,20.214740753173828
1614819036474,2021-03-04T00:52:15.153Z,1.6269999999999998,-9.1967134475708,24.41145324707031,22.104984283447266
1614819036514,2021-03-04T00:52:15.167Z,1.6669999999999998,-4.867444038391113,31.97242927551269,17.287910461425778
1614819036553,2021-03-04T00:52:15.182Z,1.706,-2.1845176219940186,36.7285270690918,21.800106048583984
1614819036593,2021-03-04T00:52:15.184Z,1.746,-5.782078266143799,40.26511001586914,25.214740753173828
1614819036632,2021-03-04T00:52:15.199Z,1.785,-4.13573694229126,18.43584442138672,20.946447372436523
1614819036672,2021-03-04T00:52:15.213Z,1.825,1.5349947214126587,-6.930010795593263,23.507423400878906
1614819036711,2021-03-04T00:52:15.228Z,1.864,0.9252386093139648,-12.234889030456545,25.397666931152344
1614819036749,2021-03-04T00:52:15.242Z,1.902,-1.5137858390808103,-7.478791236877441,22.104984283447266
1614819036789,2021-03-04T00:52:15.244Z,1.942,-1.5747613906860352,4.716331005096436,18.14156913757324
1614819036829,2021-03-04T00:52:15.259Z,1.982,-2.245493173599243,14.411452293395994,20.27571678161621
1614819036868,2021-03-04T00:52:15.274Z,2.021,-5.233297824859619,15.75291633605957,20.397666931152344
1614819036908,2021-03-04T00:52:15.288Z,2.061,-1.8796393871307373,20.69194221496582,20.214740753173828
1614819036947,2021-03-04T00:52:15.302Z,2.1,-1.3308589458465576,20.93584442138672,20.763521194458008
1614819036987,2021-03-04T00:52:15.304Z,2.14,-2.306468725204468,13.862671852111815,26.129375457763672
1614819037026,2021-03-04T00:52:15.319Z,2.1790000000000003,-2.5503711700439453,13.740720748901367,27.714740753173828
1614819037064,2021-03-04T00:52:15.334Z,2.217,-3.3430540561676025,18.74072265625,26.92205810546875
1614819037104,2021-03-04T00:52:15.348Z,2.2569999999999997,-1.5137858390808103,25.021209716796875,25.946447372436523
1614819037143,2021-03-04T00:52:15.362Z,2.296,-1.5747613906860352,26.91145324707031,24.66596031188965
1614819037183,2021-03-04T00:52:15.377Z,2.336,-0.6601272821426392,22.521209716796875,25.397666931152344
1614819037223,2021-03-04T00:52:15.379Z,2.376,-1.4528101682662964,22.82608795166016,24.66596031188965
1614819037262,2021-03-04T00:52:15.394Z,2.415,0.6813361644744873,22.70413589477539,22.77571678161621
1614819037302,2021-03-04T00:52:15.408Z,2.455,0.8642629981040955,21.4846248626709,21.7391300201416
1614819037341,2021-03-04T00:52:15.423Z,2.494,-1.0869565010070799,25.38706398010254,23.56839942932129
1614819037379,2021-03-04T00:52:15.437Z,2.532,0.9252386093139648,24.65535545349121,23.202545166015625
1614819037419,2021-03-04T00:52:15.439Z,2.572,1.1081655025482178,24.28950309753418,22.16596031188965
1614819037458,2021-03-04T00:52:15.454Z,2.611,1.1081655025482178,24.899259567260746,23.32449722290039
1614819037498,2021-03-04T00:52:15.469Z,2.6510000000000002,0.5593849420547485,20.874868392944336,24.90986251831055
1614819037538,2021-03-04T00:52:15.483Z,2.6910000000000003,0.9862142205238342,22.09438133239746,23.995227813720703
1614819037577,2021-03-04T00:52:15.497Z,2.73,1.5959702730178833,23.801698684692386,21.861082077026367
1614819037617,2021-03-04T00:52:15.499Z,2.77,0.4984093308448792,20.20413589477539,20.82449722290039
1614819037656,2021-03-04T00:52:15.514Z,2.8089999999999997,-0.7820785045623779,15.387062072753904,25.092788696289066
1614819037694,2021-03-04T00:52:15.529Z,2.847,-2.306468725204468,4.472428798675537,23.81230163574219
1614819037734,2021-03-04T00:52:15.543Z,2.887,-1.269883394241333,11.545598983764648,22.53181266784668
1614819037773,2021-03-04T00:52:15.557Z,2.926,0.315482497215271,13.740720748901367,23.38547134399414
1614819037813,2021-03-04T00:52:15.589Z,2.966,2.38865327835083,15.935843467712402,20.33669090270996
1614819037852,2021-03-04T00:52:15.604Z,3.005,2.2667019367218018,15.265110969543455,21.92205810546875
1614819037892,2021-03-04T00:52:15.618Z,3.045,1.1081655025482178,16.057794570922848,21.37327766418457
1614819037932,2021-03-04T00:52:15.632Z,3.085,2.327677726745605,15.935843467712402,20.58059310913086
1614819037971,2021-03-04T00:52:15.647Z,3.1239999999999997,5.3154826164245605,17.64316177368164,20.458642959594727
1614819038009,2021-03-04T00:52:15.649Z,3.162,4.766702175140381,19.59438133239746,18.751325607299805
1614819038049,2021-03-04T00:52:15.664Z,3.202,3.791092395782471,15.20413589477539,21.495227813720703
1614819038088,2021-03-04T00:52:15.678Z,3.241,4.217921733856201,15.569989204406738,19.909862518310547
1614819038128,2021-03-04T00:52:15.693Z,3.281,2.571580171585083,15.387062072753904,21.06839942932129
