epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819034832,2021-03-04T00:52:14.656Z,0.002,0.35976341366767883,0.8641357421875,0.2269731014966965
1614819034873,2021-03-04T00:52:14.659Z,0.043,0.3661110699176788,0.8695068359375,0.2367387264966965
1614819034913,2021-03-04T00:52:14.660Z,0.083,0.35512474179267883,0.8673095703125,0.2411332577466965
1614819034954,2021-03-04T00:52:14.671Z,0.124,0.35585716366767883,0.8697509765625,0.2277055233716965
1614819034993,2021-03-04T00:52:14.673Z,0.163,0.36000755429267883,0.8775634765625,0.21842817962169647
1614819035034,2021-03-04T00:52:14.676Z,0.204,0.36025169491767883,0.8804931640625,0.21867232024669647
1614819035074,2021-03-04T00:52:14.687Z,0.244,0.3604958355426788,0.8773193359375,0.21940474212169647
1614819035115,2021-03-04T00:52:14.689Z,0.285,0.35781028866767883,0.8709716796875,0.2255082577466965
1614819035155,2021-03-04T00:52:14.701Z,0.325,0.35317161679267883,0.8704833984375,0.22501997649669647
1614819035196,2021-03-04T00:52:14.703Z,0.366,0.35903099179267883,0.8741455078125,0.22233442962169647
1614819035235,2021-03-04T00:52:14.705Z,0.405,0.35829856991767883,0.8773193359375,0.21964888274669647
1614819035276,2021-03-04T00:52:14.717Z,0.446,0.35781028866767883,0.8739013671875,0.22453169524669647
1614819035316,2021-03-04T00:52:14.719Z,0.486,0.3617165386676788,0.8726806640625,0.2259965389966965
1614819035357,2021-03-04T00:52:14.730Z,0.527,0.35146263241767883,0.8734130859375,0.22404341399669647
1614819035398,2021-03-04T00:52:14.733Z,0.568,0.35829856991767883,0.8758544921875,0.22501997649669647
1614819035437,2021-03-04T00:52:14.734Z,0.607,0.35658958554267883,0.8758544921875,0.22209028899669647
1614819035478,2021-03-04T00:52:14.746Z,0.648,0.35610130429267883,0.8743896484375,0.22233442962169647
1614819035518,2021-03-04T00:52:14.749Z,0.688,0.35781028866767883,0.8731689453125,0.21818403899669647
1614819035559,2021-03-04T00:52:14.750Z,0.7290000000000001,0.35341575741767883,0.8778076171875,0.22160200774669647
1614819035598,2021-03-04T00:52:14.761Z,0.768,0.35927513241767883,0.8782958984375,0.22331099212169647
1614819035639,2021-03-04T00:52:14.763Z,0.809,0.3612282574176788,0.8697509765625,0.22453169524669647
1614819035679,2021-03-04T00:52:14.766Z,0.8490000000000001,0.35756614804267883,0.8697509765625,0.2325883358716965
1614819035720,2021-03-04T00:52:14.777Z,0.89,0.35317161679267883,0.8709716796875,0.2433305233716965
1614819035760,2021-03-04T00:52:14.779Z,0.93,0.35146263241767883,0.8785400390625,0.2338090389966965
1614819035801,2021-03-04T00:52:14.790Z,0.971,0.3631813824176788,0.8848876953125,0.21159224212169647
1614819035840,2021-03-04T00:52:14.822Z,1.01,0.35610130429267883,0.8892822265625,0.20548872649669647
1614819035881,2021-03-04T00:52:14.823Z,1.051,0.3641579449176788,0.8785400390625,0.22111372649669647
1614819035921,2021-03-04T00:52:14.825Z,1.091,0.35903099179267883,0.8668212890625,0.2394242733716965
1614819035962,2021-03-04T00:52:14.836Z,1.1320000000000001,0.35634544491767883,0.8538818359375,0.2487016171216965
1614819036003,2021-03-04T00:52:14.839Z,1.173,0.35707786679267883,0.8555908203125,0.2482133358716965
1614819036042,2021-03-04T00:52:14.850Z,1.212,0.3673317730426788,0.8651123046875,0.2364945858716965
1614819036083,2021-03-04T00:52:14.852Z,1.253,0.3692848980426788,0.8670654296875,0.2377152889966965
1614819036123,2021-03-04T00:52:14.854Z,1.2930000000000001,0.3675759136676788,0.8609619140625,0.2296586483716965
1614819036164,2021-03-04T00:52:14.866Z,1.334,0.3683083355426788,0.8541259765625,0.2418656796216965
1614819036203,2021-03-04T00:52:14.869Z,1.3730000000000002,0.35805442929267883,0.8621826171875,0.22404341399669647
1614819036244,2021-03-04T00:52:14.870Z,1.4140000000000001,0.3724587261676788,0.8763427734375,0.2408891171216965
1614819036284,2021-03-04T00:52:14.881Z,1.454,0.35292747616767883,0.8714599609375,0.22282271087169647
1614819036325,2021-03-04T00:52:14.885Z,1.495,0.3753884136676788,0.8695068359375,0.2413773983716965
1614819036365,2021-03-04T00:52:14.895Z,1.535,0.3641579449176788,0.8624267578125,0.2513871490955353
1614819036406,2021-03-04T00:52:14.897Z,1.5759999999999998,0.35756614804267883,0.8482666015625,0.2609086334705353
1614819036445,2021-03-04T00:52:14.899Z,1.615,0.3685524761676788,0.8607177734375,0.2616410553455353
1614819036486,2021-03-04T00:52:14.911Z,1.656,0.35536888241767883,0.8714599609375,0.2533402740955353
1614819036526,2021-03-04T00:52:14.913Z,1.696,0.3651345074176788,0.8895263671875,0.2775101959705353
1614819036567,2021-03-04T00:52:14.915Z,1.7369999999999999,0.33949974179267883,0.8848876953125,0.2919144928455353
1614819036608,2021-03-04T00:52:14.926Z,1.778,0.34731224179267883,0.8460693359375,0.2965531647205353
1614819036647,2021-03-04T00:52:14.929Z,1.817,0.35585716366767883,0.8424072265625,0.2775101959705353
1614819036688,2021-03-04T00:52:14.931Z,1.858,0.3705056011676788,0.8494873046875,0.2587113678455353
1614819036728,2021-03-04T00:52:14.941Z,1.8980000000000001,0.3702614605426788,0.8492431640625,0.2369828671216965
1614819036769,2021-03-04T00:52:14.944Z,1.939,0.3802712261676788,0.8568115234375,0.2342973202466965
1614819036808,2021-03-04T00:52:14.955Z,1.9780000000000002,0.3768532574176788,0.8721923828125,0.2428422421216965
1614819036849,2021-03-04T00:52:14.957Z,2.019,0.3670876324176788,0.8656005859375,0.2655473053455353
1614819036889,2021-03-04T00:52:14.959Z,2.059,0.35561302304267883,0.8575439453125,0.2936234772205353
1614819036930,2021-03-04T00:52:14.971Z,2.1,0.34609153866767883,0.8646240234375,0.2970414459705353
1614819036969,2021-03-04T00:52:14.973Z,2.1390000000000002,0.34389427304267883,0.8597412109375,0.2836137115955353
1614819037011,2021-03-04T00:52:14.975Z,2.181,0.34999778866767883,0.8494873046875,0.2662797272205353
1614819037050,2021-03-04T00:52:14.986Z,2.22,0.3675759136676788,0.8592529296875,0.2501664459705353
1614819037091,2021-03-04T00:52:14.988Z,2.261,0.3727028667926788,0.8712158203125,0.2496781796216965
