epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819034844,2021-03-04T00:52:14.647Z,0.023,,,
1614819034883,2021-03-04T00:52:14.661Z,0.062,-11.041193008422852,-25.99431800842285,-55.7457389831543
1614819034923,2021-03-04T00:52:14.663Z,0.102,-12.541193008422852,-29.30681800842285,-56.8707389831543
1614819034962,2021-03-04T00:52:14.677Z,0.141,-12.166193008422852,-23.05681800842285,-55.3707389831543
1614819035002,2021-03-04T00:52:14.692Z,0.18100000000000002,-12.541193008422852,-26.36931800842285,-55.3707389831543
1614819035041,2021-03-04T00:52:14.706Z,0.22,-11.416193008422852,-23.43181800842285,-57.3707389831543
1614819035081,2021-03-04T00:52:14.708Z,0.26,-11.416193008422852,-23.43181800842285,-56.1832389831543
1614819035120,2021-03-04T00:52:14.722Z,0.299,-12.541193008422852,-22.68181800842285,-57.8082389831543
1614819035159,2021-03-04T00:52:14.737Z,0.33799999999999997,-12.541193008422852,-23.43181800842285,-56.6207389831543
1614819035198,2021-03-04T00:52:14.752Z,0.377,-11.416193008422852,-24.11931800842285,-56.2457389831543
1614819035238,2021-03-04T00:52:14.766Z,0.41700000000000004,-12.541193008422852,-23.80681800842285,-57.8082389831543
1614819035277,2021-03-04T00:52:14.768Z,0.456,-12.853693008422852,-27.80681800842285,-56.2457389831543
1614819035317,2021-03-04T00:52:14.783Z,0.496,-11.791193008422852,-41.36931991577149,-56.6832389831543
1614819035356,2021-03-04T00:52:14.797Z,0.535,-12.541193008422852,-24.49431800842285,-57.0582389831543
1614819035396,2021-03-04T00:52:14.812Z,0.575,-12.853693008422852,-24.86931800842285,-55.4957389831543
1614819035435,2021-03-04T00:52:14.826Z,0.614,-12.541193008422852,-26.36931800842285,-57.0582389831543
1614819035475,2021-03-04T00:52:14.841Z,0.654,-12.166193008422852,-22.68181800842285,-57.4332389831543
1614819035515,2021-03-04T00:52:14.843Z,0.6940000000000001,-11.416193008422852,-24.49431800842285,-55.0582389831543
1614819035553,2021-03-04T00:52:14.857Z,0.732,-11.416193008422852,-24.86931800842285,-57.9332389831543
1614819035592,2021-03-04T00:52:14.872Z,0.7709999999999999,-11.791193008422852,-23.80681800842285,-57.4332389831543
1614819035632,2021-03-04T00:52:14.887Z,0.8109999999999999,-12.166193008422852,-24.49431800842285,-56.2457389831543
1614819035671,2021-03-04T00:52:14.901Z,0.85,-12.478693008422852,-23.80681800842285,-57.8707389831543
1614819035711,2021-03-04T00:52:14.903Z,0.89,-12.166193008422852,-23.43181800842285,-56.2457389831543
1614819035750,2021-03-04T00:52:14.917Z,0.929,-11.791193008422852,-23.80681800842285,-57.0582389831543
1614819035790,2021-03-04T00:52:14.932Z,0.9690000000000001,-11.791193008422852,-23.43181800842285,-56.3082389831543
1614819035829,2021-03-04T00:52:14.947Z,1.008,-12.478693008422852,-24.11931800842285,-55.9332389831543
1614819035869,2021-03-04T00:52:14.991Z,1.048,-12.166193008422852,-24.11931800842285,-56.6832389831543
1614819035909,2021-03-04T00:52:14.993Z,1.088,-12.853693008422852,-24.11931800842285,-56.7457389831543
1614819035948,2021-03-04T00:52:15.038Z,1.127,-12.478693008422852,-23.43181800842285,-55.9332389831543
1614819035986,2021-03-04T00:52:15.052Z,1.165,-11.416193008422852,-23.80681800842285,-56.6832389831543
1614819036026,2021-03-04T00:52:15.067Z,1.205,-12.478693008422852,-24.11931800842285,-57.1207389831543
1614819036065,2021-03-04T00:52:15.081Z,1.244,-12.166193008422852,-22.68181800842285,-57.0582389831543
1614819036105,2021-03-04T00:52:15.096Z,1.284,-11.416193008422852,-23.43181800842285,-56.3082389831543
1614819036144,2021-03-04T00:52:15.098Z,1.3230000000000002,-9.916193008422852,-24.11931800842285,-58.6832389831543
1614819036184,2021-03-04T00:52:15.112Z,1.3630000000000002,-11.791193008422852,-22.30681800842285,-57.0582389831543
1614819036223,2021-03-04T00:52:15.127Z,1.402,-11.791193008422852,-31.11931800842285,-55.9332389831543
1614819036263,2021-03-04T00:52:15.142Z,1.442,-11.416193008422852,-23.05681800842285,-56.6832389831543
1614819036303,2021-03-04T00:52:15.156Z,1.482,-11.791193008422852,-26.68181800842285,-56.3082389831543
1614819036342,2021-03-04T00:52:15.158Z,1.521,-12.166193008422852,-31.11931800842285,-57.8707389831543
1614819036382,2021-03-04T00:52:15.172Z,1.561,-10.291193008422852,-28.55681800842285,-55.8707389831543
1614819036420,2021-03-04T00:52:15.187Z,1.599,-11.791193008422852,-22.68181800842285,-57.0582389831543
1614819036459,2021-03-04T00:52:15.202Z,1.6380000000000001,-11.416193008422852,-24.86931800842285,-57.4957389831543
1614819036499,2021-03-04T00:52:15.216Z,1.6780000000000002,-12.166193008422852,-23.05681800842285,-56.6832389831543
1614819036538,2021-03-04T00:52:15.218Z,1.7169999999999999,-12.166193008422852,-22.68181800842285,-57.8707389831543
1614819036578,2021-03-04T00:52:15.233Z,1.757,-10.666193008422852,-24.49431800842285,-57.0582389831543
1614819036618,2021-03-04T00:52:15.247Z,1.797,-12.166193008422852,-24.11931800842285,-56.6832389831543
1614819036657,2021-03-04T00:52:15.262Z,1.8359999999999999,-11.791193008422852,-23.43181800842285,-56.3707389831543
1614819036697,2021-03-04T00:52:15.276Z,1.876,-11.041193008422852,-23.80681800842285,-58.6832389831543
1614819036736,2021-03-04T00:52:15.291Z,1.915,-11.791193008422852,-24.11931800842285,-56.6832389831543
1614819036776,2021-03-04T00:52:15.293Z,1.955,-12.478693008422852,-23.43181800842285,-56.3082389831543
1614819036814,2021-03-04T00:52:15.308Z,1.993,-10.666193008422852,-22.30681800842285,-58.2457389831543
1614819036853,2021-03-04T00:52:15.322Z,2.032,-10.666193008422852,-23.43181800842285,-57.1207389831543
1614819036893,2021-03-04T00:52:15.337Z,2.072,-11.041193008422852,-24.11931800842285,-56.3082389831543
1614819036932,2021-03-04T00:52:15.351Z,2.1109999999999998,-11.416193008422852,-23.05681800842285,-59.0582389831543
1614819036972,2021-03-04T00:52:15.353Z,2.151,-11.041193008422852,-23.80681800842285,-55.9332389831543
1614819037012,2021-03-04T00:52:15.367Z,2.191,-11.416193008422852,-24.11931800842285,-55.9332389831543
1614819037051,2021-03-04T00:52:15.382Z,2.23,-11.041193008422852,-24.11931800842285,-57.1207389831543
1614819037091,2021-03-04T00:52:15.397Z,2.27,-11.791193008422852,-23.80681800842285,-55.8707389831543
1614819037130,2021-03-04T00:52:15.411Z,2.309,-11.416193008422852,-38.80681991577149,-55.9332389831543
1614819037170,2021-03-04T00:52:15.413Z,2.349,-12.166193008422852,-23.80681800842285,-57.1207389831543
1614819037209,2021-03-04T00:52:15.428Z,2.388,-12.166193008422852,-23.05681800842285,-55.9332389831543
1614819037247,2021-03-04T00:52:15.442Z,2.426,-11.791193008422852,-28.55681800842285,-57.4957389831543
1614819037287,2021-03-04T00:52:15.457Z,2.4659999999999997,-11.416193008422852,-23.43181800842285,-57.0582389831543
1614819037327,2021-03-04T00:52:15.472Z,2.506,-11.041193008422852,-24.49431800842285,-56.6832389831543
1614819037366,2021-03-04T00:52:15.486Z,2.545,-11.041193008422852,-28.55681800842285,-57.9332389831543
1614819037406,2021-03-04T00:52:15.488Z,2.585,-11.791193008422852,-28.18181800842285,-57.5582389831543
1614819037445,2021-03-04T00:52:15.502Z,2.6239999999999997,-10.666193008422852,-23.80681800842285,-56.3082389831543
1614819037485,2021-03-04T00:52:15.517Z,2.6639999999999997,-11.416193008422852,-27.43181800842285,-55.9332389831543
1614819037524,2021-03-04T00:52:15.547Z,2.7030000000000003,-10.666193008422852,-25.24431800842285,-56.3082389831543
1614819037564,2021-03-04T00:52:15.561Z,2.7430000000000003,-10.666193008422852,-23.80681800842285,-55.9332389831543
1614819037603,2021-03-04T00:52:15.563Z,2.782,-10.666193008422852,-24.86931800842285,-55.9332389831543
1614819037643,2021-03-04T00:52:15.577Z,2.822,-11.791193008422852,-24.11931800842285,-56.3082389831543
1614819037681,2021-03-04T00:52:15.592Z,2.86,-11.791193008422852,-24.11931800842285,-56.3082389831543
1614819037721,2021-03-04T00:52:15.606Z,2.9,-10.291193008422852,-24.49431800842285,-54.7457389831543
1614819037760,2021-03-04T00:52:15.608Z,2.9389999999999996,-9.541193008422852,-25.61931800842285,-57.4957389831543
1614819037800,2021-03-04T00:52:15.623Z,2.9789999999999996,-10.291193008422852,-24.49431800842285,-56.3707389831543
1614819037839,2021-03-04T00:52:15.637Z,3.0180000000000002,-10.291193008422852,-25.61931800842285,-54.7457389831543
1614819037879,2021-03-04T00:52:15.652Z,3.0580000000000003,-10.666193008422852,-23.43181800842285,-56.7457389831543
1614819037918,2021-03-04T00:52:15.666Z,3.097,-10.666193008422852,-24.49431800842285,-55.4957389831543
1614819037958,2021-03-04T00:52:15.681Z,3.137,-11.416193008422852,-24.49431800842285,-55.5582389831543
1614819037997,2021-03-04T00:52:15.683Z,3.176,-9.228693008422852,-25.24431800842285,-55.4957389831543
1614819038037,2021-03-04T00:52:15.697Z,3.216,-10.291193008422852,-24.49431800842285,-55.1832389831543
1614819038077,2021-03-04T00:52:15.712Z,3.2560000000000002,-9.916193008422852,-32.244319915771484,-55.5582389831543
1614819038115,2021-03-04T00:52:15.727Z,3.2939999999999996,-10.291193008422852,-24.86931800842285,-55.5582389831543
1614819038154,2021-03-04T00:52:15.741Z,3.333,-10.291193008422852,-24.11931800842285,-54.3707389831543
1614819038194,2021-03-04T00:52:15.743Z,3.373,-9.228693008422852,-28.55681800842285,-53.5582389831543
1614819038233,2021-03-04T00:52:15.757Z,3.412,-9.541193008422852,-25.99431800842285,-57.1207389831543
1614819038273,2021-03-04T00:52:15.772Z,3.452,-10.291193008422852,-24.49431800842285,-54.3707389831543
1614819038312,2021-03-04T00:52:15.787Z,3.491,-9.541193008422852,-25.61931800842285,-56.3082389831543
1614819038352,2021-03-04T00:52:15.801Z,3.531,-9.916193008422852,-25.61931800842285,-55.9332389831543
1614819038391,2021-03-04T00:52:15.803Z,3.57,-11.041193008422852,-25.99431800842285,-54.3707389831543
1614819038431,2021-03-04T00:52:15.818Z,3.61,-10.291193008422852,-29.61931800842285,-55.5582389831543
1614819038471,2021-03-04T00:52:15.832Z,3.65,-9.228693008422852,-32.244319915771484,-54.7457389831543
1614819038509,2021-03-04T00:52:15.847Z,3.688,-8.478693008422853,-29.61931800842285,-53.9957389831543
1614819038548,2021-03-04T00:52:15.861Z,3.727,-9.916193008422852,-25.99431800842285,-54.7457389831543
1614819038588,2021-03-04T00:52:15.876Z,3.767,-9.541193008422852,-27.43181800842285,-53.1832389831543
1614819038627,2021-03-04T00:52:15.878Z,3.806,-9.541193008422852,-25.24431800842285,-53.9957389831543
1614819038667,2021-03-04T00:52:15.892Z,3.846,-9.541193008422852,-27.05681800842285,-54.7457389831543
1614819038706,2021-03-04T00:52:15.907Z,3.885,-9.541193008422852,-24.86931800842285,-54.3707389831543
1614819038746,2021-03-04T00:52:15.922Z,3.925,-9.228693008422852,-24.49431800842285,-52.7457389831543
1614819038786,2021-03-04T00:52:15.936Z,3.965,-8.478693008422853,-25.24431800842285,-56.3707389831543
1614819038825,2021-03-04T00:52:15.939Z,4.004,-9.916193008422852,-24.86931800842285,-54.3707389831543
1614819038865,2021-03-04T00:52:15.952Z,4.044,-8.478693008422853,-23.80681800842285,-53.5582389831543
1614819038903,2021-03-04T00:52:15.967Z,4.082,-8.853693008422852,-25.61931800842285,-55.5582389831543
1614819038942,2021-03-04T00:52:15.982Z,4.121,-9.916193008422852,-25.24431800842285,-53.9332389831543
1614819038982,2021-03-04T00:52:15.997Z,4.1610000000000005,-8.853693008422852,-40.99431991577149,-52.4332389831543
1614819039021,2021-03-04T00:52:15.998Z,4.2,-9.541193008422852,-27.80681800842285,-53.5582389831543
1614819039061,2021-03-04T00:52:16.043Z,4.24,-8.853693008422852,-25.61931800842285,-54.3707389831543
1614819039100,2021-03-04T00:52:16.057Z,4.279,-7.7286930084228525,-28.55681800842285,-54.3707389831543
1614819039140,2021-03-04T00:52:16.072Z,4.319,-8.478693008422853,-25.24431800842285,-55.9332389831543
1614819039180,2021-03-04T00:52:16.102Z,4.359,-8.478693008422853,-26.68181800842285,-53.9332389831543
1614819039219,2021-03-04T00:52:16.116Z,4.398,-8.478693008422853,-26.36931800842285,-55.9332389831543
1614819039259,2021-03-04T00:52:16.118Z,4.438,-9.228693008422852,-25.24431800842285,-54.7457389831543
1614819039298,2021-03-04T00:52:16.133Z,4.477,-8.478693008422853,-25.24431800842285,-54.7457389831543
1614819039336,2021-03-04T00:52:16.147Z,4.515,-8.478693008422853,-26.36931800842285,-55.9332389831543
1614819039376,2021-03-04T00:52:16.162Z,4.555,-8.478693008422853,-24.86931800842285,-55.4957389831543
1614819039415,2021-03-04T00:52:16.176Z,4.593999999999999,-8.103693008422853,-25.61931800842285,-53.5582389831543
1614819039455,2021-03-04T00:52:16.191Z,4.6339999999999995,-9.541193008422852,-26.36931800842285,-54.3707389831543
1614819039494,2021-03-04T00:52:16.193Z,4.673,-8.103693008422853,-31.49431800842285,-53.1832389831543
1614819039534,2021-03-04T00:52:16.208Z,4.713,-8.853693008422852,-28.93181800842285,-53.1832389831543
1614819039574,2021-03-04T00:52:16.222Z,4.753,-8.478693008422853,-25.61931800842285,-53.5582389831543
1614819039613,2021-03-04T00:52:16.239Z,4.792,-8.853693008422852,-27.05681800842285,-53.9957389831543
1614819039653,2021-03-04T00:52:16.252Z,4.832,-8.853693008422852,-27.05681800842285,-52.8082389831543
1614819039692,2021-03-04T00:52:16.266Z,4.871,-9.228693008422852,-25.61931800842285,-53.5582389831543
1614819039732,2021-03-04T00:52:16.268Z,4.9110000000000005,-7.7286930084228525,-26.36931800842285,-52.4332389831543
1614819039770,2021-03-04T00:52:16.284Z,4.949,-8.853693008422852,-25.24431800842285,-52.7457389831543
1614819039809,2021-03-04T00:52:16.298Z,4.988,-8.103693008422853,-26.68181800842285,-54.3707389831543
1614819039849,2021-03-04T00:52:16.312Z,5.0280000000000005,-8.103693008422853,-25.61931800842285,-53.9957389831543
