epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819034839,2021-03-04T00:52:14.636Z,0.015,,,
1614819034879,2021-03-04T00:52:14.638Z,0.055,-3.2235772609710693,-0.7818428277969359,0.5555555820465088
1614819034918,2021-03-04T00:52:14.641Z,0.094,-2.613821268081665,0.07181572169065475,-0.05420054495334625
1614819034958,2021-03-04T00:52:14.650Z,0.134,1.8373984098434448,0.4376693964004517,-0.35907858610153204
1614819034999,2021-03-04T00:52:14.653Z,0.175,6.288618087768555,0.19376693665981293,-1.0907859802246094
1614819035037,2021-03-04T00:52:14.655Z,0.213,5.1300811767578125,0.01084010861814022,-0.4810298085212708
1614819035078,2021-03-04T00:52:14.666Z,0.254,0.13008131086826324,0.4376693964004517,-0.17615176737308502
1614819035118,2021-03-04T00:52:14.668Z,0.294,-2.430894374847412,0.7425474524497986,0.1287262886762619
1614819035157,2021-03-04T00:52:14.680Z,0.33299999999999996,-0.11382114142179488,0.13279132544994354,0.06775067746639253
1614819035197,2021-03-04T00:52:14.682Z,0.373,1.2886179685592651,0.4376693964004517,-0.6029810309410095
1614819035236,2021-03-04T00:52:14.684Z,0.41200000000000003,0.4959349632263184,-0.17208673059940338,-0.2981029748916626
1614819035276,2021-03-04T00:52:14.695Z,0.452,-1.0284552574157717,-0.17208673059940338,-0.11517615616321565
1614819035315,2021-03-04T00:52:14.698Z,0.491,-1.5772356986999512,0.19376693665981293,-0.2371273785829544
1614819035355,2021-03-04T00:52:14.699Z,0.531,0.434959352016449,-0.2330623418092728,-0.17615176737308502
1614819035394,2021-03-04T00:52:14.710Z,0.57,1.4105691909790041,0.01084010861814022,-0.42005419731140137
1614819035434,2021-03-04T00:52:14.713Z,0.61,1.4105691909790041,-0.05013550072908402,-0.17615176737308502
1614819035474,2021-03-04T00:52:14.715Z,0.65,1.0447155237197876,0.01084010861814022,0.006775068119168282
1614819035513,2021-03-04T00:52:14.740Z,0.6890000000000001,0.13008131086826324,0.01084010861814022,-0.2371273785829544
1614819035554,2021-03-04T00:52:14.742Z,0.73,-0.11382114142179488,-0.05013550072908402,-0.7249322533607483
1614819035594,2021-03-04T00:52:14.744Z,0.77,-2.3699188232421875,0.6815718412399292,-0.2981029748916626
1614819035633,2021-03-04T00:52:14.755Z,0.809,-3.711382389068604,-0.1111111119389534,-0.05420054495334625
1614819035673,2021-03-04T00:52:14.758Z,0.8490000000000001,-4.686992168426514,0.498645007610321,-0.35907858610153204
1614819035712,2021-03-04T00:52:14.759Z,0.888,-3.5284552574157715,0.6815718412399292,-0.11517615616321565
1614819035752,2021-03-04T00:52:14.770Z,0.9279999999999999,0.008130081929266453,-0.4769647121429443,0.1897018998861313
1614819035791,2021-03-04T00:52:14.773Z,0.9670000000000001,1.227642297744751,-0.9647696018218994,0.06775067746639253
1614819035831,2021-03-04T00:52:14.775Z,1.0070000000000001,6.8373985290527335,-1.8794037103652956,-0.17615176737308502
1614819035871,2021-03-04T00:52:14.800Z,1.047,5.495934963226318,0.01084010861814022,-0.9688346982002258
1614819035910,2021-03-04T00:52:14.803Z,1.0859999999999999,-2.9186992645263667,2.266937732696533,0.2506775259971619
1614819035950,2021-03-04T00:52:14.804Z,1.126,-6.150406837463379,2.205961942672729,1.7140920162200928
1614819035989,2021-03-04T00:52:14.815Z,1.165,-0.11382114142179488,0.07181572169065475,2.079945802688598
1614819036030,2021-03-04T00:52:14.831Z,1.206,5.67886209487915,0.19376693665981293,1.4092140197753906
1614819036070,2021-03-04T00:52:14.834Z,1.246,7.508130073547362,-0.2330623418092728,0.8604336380958557
1614819036109,2021-03-04T00:52:14.845Z,1.285,2.8739838600158687,1.6571816205978394,0.43360435962677
1614819036149,2021-03-04T00:52:14.847Z,1.325,-1.5162601470947266,2.3279132843017583,0.6165311932563782
