epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819034830,2021-03-04T00:52:14.652Z,0.018000000000000002,0.6883072840348636,0.6823062205151764,-0.2434908672080647,-0.037463339107849915
1614819034871,2021-03-04T00:52:14.667Z,0.059000000000000004,0.6883012699084238,0.6824015157608264,-0.2431976387773622,-0.03774177556625121
1614819034910,2021-03-04T00:52:14.668Z,0.098,0.6884429037797732,0.6822716921272838,-0.2431576706154159,-0.03776312457850284
1614819034951,2021-03-04T00:52:14.683Z,0.139,0.6886941645881591,0.6818799837249446,-0.2436378857211355,-0.037156642728072016
1614819034991,2021-03-04T00:52:14.698Z,0.179,0.6981755393061323,0.6610752617722807,-0.2748269206774084,0.0007604329526164205
1614819035031,2021-03-04T00:52:14.728Z,0.21899999999999997,0.7052586191647078,0.6397160675849072,-0.30340151114500313,0.03634770972868563
1614819035072,2021-03-04T00:52:14.742Z,0.26,0.7101369787606414,0.6183787701511368,-0.32938280973061906,0.06942717534970311
1614819035111,2021-03-04T00:52:14.756Z,0.299,0.7132229976203219,0.5976488439167695,-0.35247350463125565,0.09945473122678072
1614819035152,2021-03-04T00:52:14.771Z,0.34,0.7148760799538694,0.5775822384481152,-0.3731459483781727,0.12693718662396586
1614819035192,2021-03-04T00:52:14.773Z,0.38,0.7154028057157706,0.5584945491468282,-0.3914614076761853,0.15179140439255412
1614819035241,2021-03-04T00:52:14.801Z,0.429,0.7151415320902559,0.540671678397478,-0.4074180638116258,0.1739461023950854
1614819035283,2021-03-04T00:52:14.804Z,0.47100000000000003,0.7136020480007778,0.5164038939404705,-0.4277618791420869,0.2027779824464323
1614819035322,2021-03-04T00:52:14.831Z,0.51,0.7121535238229201,0.5019226452739282,-0.439125756274222,0.21927057906708047
1614819035362,2021-03-04T00:52:14.833Z,0.55,0.7113356200611077,0.4951198987309077,-0.4442916187677296,0.22685431229254924
1614819035403,2021-03-04T00:52:14.863Z,0.591,0.7086718418590855,0.4765275765629637,-0.4578840195289189,0.2470787607041945
1614819035442,2021-03-04T00:52:14.877Z,0.63,0.7067557408430687,0.4655908865963623,-0.4656195897686662,0.25868870622320805
1614819035483,2021-03-04T00:52:14.893Z,0.6709999999999999,0.7057873022729231,0.4604795970115397,-0.469153535099019,0.26404125660679
1614819035523,2021-03-04T00:52:14.921Z,0.711,0.7029240580694144,0.4467057265069005,-0.4785219673237308,0.2781519176309865
1614819035564,2021-03-04T00:52:14.924Z,0.752,0.7013533235445323,0.4391155527538136,-0.4834112298339758,0.2856477371749237
1614819035603,2021-03-04T00:52:14.954Z,0.7909999999999999,0.7005192786682027,0.4355500379729341,-0.4857562401708228,0.2891535574241869
1614819035643,2021-03-04T00:52:14.968Z,0.831,0.6987960130418452,0.4268437420136574,-0.4909600205651159,0.2974000845112528
1614819035684,2021-03-04T00:52:14.982Z,0.872,0.6976615072573596,0.4218887559502525,-0.4939759810110725,0.3021026796939843
1614819035723,2021-03-04T00:52:14.996Z,0.9109999999999999,0.6972356503418269,0.4196637448353581,-0.4952052638478669,0.3041653100216029
1614819035764,2021-03-04T00:52:15.026Z,0.9520000000000001,0.6955428553398195,0.41303576962747374,-0.4990839811029484,0.31070366782579645
1614819035804,2021-03-04T00:52:15.029Z,0.992,0.6947598714251321,0.4089400350762813,-0.5013783496798764,0.31416002171095425
1614819035844,2021-03-04T00:52:15.086Z,1.032,0.6943380336728692,0.40707067150709947,-0.5025563300011897,0.3156347550093116
1614819035885,2021-03-04T00:52:15.089Z,1.073,0.6927033016695867,0.403858750476716,-0.5053425015778379,0.3188874434945532
1614819035924,2021-03-04T00:52:15.119Z,1.112,0.6914901132532959,0.40327915326199065,-0.5066377575667277,0.3201960812142983
1614819035965,2021-03-04T00:52:15.133Z,1.153,0.6909523367947064,0.4031401040900159,-0.5071311968075692,0.3207504855440573
1614819036005,2021-03-04T00:52:15.162Z,1.193,0.6896403765363682,0.4021625856009992,-0.5085011525324712,0.322626693977178
1614819036046,2021-03-04T00:52:15.176Z,1.234,0.6892477339714886,0.4012666520343696,-0.5090809024230618,0.3236653672675179
1614819036085,2021-03-04T00:52:15.191Z,1.273,0.6891986414223011,0.400752015887008,-0.509279652323048,0.3240945697691784
1614819036125,2021-03-04T00:52:15.194Z,1.3130000000000002,0.689002511954533,0.3985691723442745,-0.5099905297205167,0.32607945806586763
1614819036166,2021-03-04T00:52:15.208Z,1.354,0.6889273632663767,0.3967059381015597,-0.5103798424822636,0.3278961774793648
1614819036205,2021-03-04T00:52:15.222Z,1.393,0.6886874048122938,0.3955539961481302,-0.510870695135321,0.3290255726172458
1614819036246,2021-03-04T00:52:15.237Z,1.4340000000000002,0.6888635434484327,0.39472975478831096,-0.5108908216351394,0.3296149383165174
1614819036286,2021-03-04T00:52:15.252Z,1.474,0.6888975744697629,0.3950614167119741,-0.5108532532063131,0.3292044389186328
1614819036325,2021-03-04T00:52:15.254Z,1.5130000000000001,0.6891397688613038,0.395540268257904,-0.5105430154262461,0.3286032631605021
1614819036366,2021-03-04T00:52:15.284Z,1.554,0.6895181264059085,0.3967271541737607,-0.5100828071301172,0.32708996983878025
1614819036406,2021-03-04T00:52:15.299Z,1.594,0.6897992507582085,0.3978772692400879,-0.5097146530398027,0.3256710683373307
1614819036447,2021-03-04T00:52:15.313Z,1.635,0.6898394587628609,0.39863988743755147,-0.5095039560851774,0.3249822764568751
1614819036487,2021-03-04T00:52:15.327Z,1.675,0.6897937604727516,0.3992022397066657,-0.5094734534076614,0.324436342136502
1614819036528,2021-03-04T00:52:15.342Z,1.716,0.6894532795974573,0.40128427120601984,-0.5094027823862813,0.3226978683413927
1614819036577,2021-03-04T00:52:15.357Z,1.765,0.6887173951887248,0.4024130489876973,-0.5096682513437315,0.32244435355748763
1614819036617,2021-03-04T00:52:15.372Z,1.805,0.6882216727492877,0.40296625613903214,-0.5094877785777432,0.32309647019331666
1614819036657,2021-03-04T00:52:15.386Z,1.845,0.6885433430792302,0.4022051758220971,-0.508702167695255,0.32459384748534953
1614819036698,2021-03-04T00:52:15.416Z,1.886,0.6892498763409636,0.4001722877597225,-0.5081302087998502,0.3264972266009877
1614819036737,2021-03-04T00:52:15.419Z,1.925,0.6899519781265715,0.39834452116661695,-0.507529609937729,0.32817922751482376
1614819036778,2021-03-04T00:52:15.433Z,1.966,0.6906775047011366,0.3964836055700637,-0.5071920860850913,0.3294260506192959
1614819036818,2021-03-04T00:52:15.477Z,2.006,0.6911071259188096,0.3958173760567113,-0.5071578657138404,0.32937887691897416
1614819036859,2021-03-04T00:52:15.507Z,2.0469999999999997,0.6909865321992071,0.3968205852011264,-0.507166572464346,0.3284099621733743
1614819036898,2021-03-04T00:52:15.521Z,2.086,0.6906064425142321,0.3981739781916316,-0.5070704652210689,0.32771903812469505
1614819036938,2021-03-04T00:52:15.524Z,2.126,0.6904471374717617,0.39853431076738893,-0.5068915372553895,0.3278934628154101
1614819036979,2021-03-04T00:52:15.538Z,2.167,0.6905821829313508,0.3973819232957294,-0.5071294028039735,0.3286390489081337
1614819037018,2021-03-04T00:52:15.553Z,2.206,0.6907718167937401,0.3954103762461738,-0.5077285191951926,0.32969179892164724
1614819037059,2021-03-04T00:52:15.582Z,2.247,0.6910277529005686,0.3936798146025874,-0.5080352764441778,0.330752182432635
1614819037099,2021-03-04T00:52:15.627Z,2.287,0.6911816947509853,0.3923383738063356,-0.5083253537707798,0.3315777435141984
1614819037138,2021-03-04T00:52:15.642Z,2.326,0.6909531260900129,0.3919467211016798,-0.5087450769015975,0.3318734579511719
1614819037179,2021-03-04T00:52:15.657Z,2.367,0.6902888218334382,0.39229179869048414,-0.5092063657864271,0.3321405789339328
1614819037219,2021-03-04T00:52:15.671Z,2.407,0.6897522394703209,0.3931990536262823,-0.5094275240000616,0.3318432614416627
1614819037260,2021-03-04T00:52:15.674Z,2.448,0.6896061251653492,0.3942137418558172,-0.5091264123251434,0.3314049096489005
1614819037300,2021-03-04T00:52:15.688Z,2.488,0.6897461493508183,0.3956634082914244,-0.5080065974131598,0.33110423401043393
1614819037339,2021-03-04T00:52:15.718Z,2.5269999999999997,0.6904312569236177,0.3971007182444408,-0.5063131078462846,0.33054914287539616
1614819037380,2021-03-04T00:52:15.732Z,2.568,0.6909554299213455,0.3979028841034431,-0.5054473811859098,0.32981333135074514
1614819037420,2021-03-04T00:52:15.746Z,2.608,0.6914234768107307,0.3988963363647083,-0.5043768258265615,0.3292708704378457
1614819037461,2021-03-04T00:52:15.749Z,2.6489999999999996,0.6916003742676688,0.3999295943103788,-0.5033777767041717,0.32917481043956165
1614819037500,2021-03-04T00:52:15.764Z,2.688,0.6919390893966708,0.4002785844196545,-0.5026220576972721,0.3291935882365629
1614819037540,2021-03-04T00:52:15.778Z,2.728,0.6924537238591535,0.4001420317093499,-0.5019925120350592,0.3292380789547825
1614819037581,2021-03-04T00:52:15.792Z,2.7689999999999997,0.6927050957835594,0.4001547585424716,-0.5015940119514946,0.32930117926559244
1614819037620,2021-03-04T00:52:15.807Z,2.8080000000000003,0.6929243065736782,0.4004868913828119,-0.5010863742874511,0.32920905317651195
1614819037661,2021-03-04T00:52:15.837Z,2.8489999999999998,0.693012047872059,0.4009659736565997,-0.5005988736876894,0.3291828627623356
1614819037701,2021-03-04T00:52:15.851Z,2.889,0.6930936556740307,0.4019065593936219,-0.4997769884644016,0.3291128435388732
1614819037742,2021-03-04T00:52:15.854Z,2.93,0.6933619966815687,0.4030841076689444,-0.4986122858373819,0.3288740368507375
1614819037782,2021-03-04T00:52:15.869Z,2.97,0.693862827928371,0.40401402293824745,-0.4974242790199925,0.3284754662527136
1614819037821,2021-03-04T00:52:15.882Z,3.009,0.6945524895125933,0.4051862072615,-0.4960198199849436,0.3276969864661617
1614819037862,2021-03-04T00:52:15.897Z,3.05,0.6950880764212444,0.4061858522400945,-0.4947992061902465,0.3271687103170237
1614819037912,2021-03-04T00:52:15.911Z,3.1,0.6954712047084086,0.40713105167720093,-0.4934701284438352,0.327187014588409
1614819037953,2021-03-04T00:52:15.927Z,3.141,0.6961435575274797,0.4078174173558241,-0.4917221519177651,0.3275338558493954
1614819037992,2021-03-04T00:52:15.941Z,3.18,0.6966752597709994,0.4079988426038279,-0.49068508436096103,0.32773262706453915
1614819038032,2021-03-04T00:52:15.944Z,3.22,0.6969753610698738,0.4080794410920612,-0.490139178084654,0.327811076576143
1614819038073,2021-03-04T00:52:15.973Z,3.261,0.697884818982449,0.4085228849499624,-0.488453129863915,0.32784046704478004
1614819038113,2021-03-04T00:52:15.988Z,3.301,0.6985646294648473,0.4091182225001345,-0.487144446941413,0.32759735391653555
1614819038154,2021-03-04T00:52:16.002Z,3.342,0.6987973302053848,0.4095305156823825,-0.4865966773331672,0.3273999414035832
1614819038203,2021-03-04T00:52:16.031Z,3.391,0.699356233597142,0.4105905682468322,-0.4852242021159894,0.3269154592191453
1614819038243,2021-03-04T00:52:16.061Z,3.431,0.6995815664171207,0.4110676083999431,-0.4845365770788526,0.32685372680516883
1614819038284,2021-03-04T00:52:16.064Z,3.472,0.6998192202911246,0.4115420183261029,-0.48389543450324496,0.326697772459678
1614819038324,2021-03-04T00:52:16.078Z,3.512,0.6999772539935486,0.41204904691717736,-0.4830504623371786,0.3269704538060505
1614819038363,2021-03-04T00:52:16.092Z,3.551,0.7001550363991608,0.4123864770392051,-0.4825220249492778,0.3269446650412443
1614819038404,2021-03-04T00:52:16.107Z,3.592,0.7002507721756687,0.4129308392648306,-0.481911150752708,0.326953545372463
1614819038444,2021-03-04T00:52:16.136Z,3.6319999999999997,0.7000942727639261,0.4133952112619811,-0.48153493509438894,0.3272560386493339
1614819038485,2021-03-04T00:52:16.139Z,3.673,0.7001968090907564,0.4139299298638906,-0.4807775974025727,0.32747418759011715
1614819038524,2021-03-04T00:52:16.184Z,3.7119999999999997,0.7005652159643,0.41428786869629597,-0.4799385343692489,0.3274644152567901
1614819038564,2021-03-04T00:52:16.199Z,3.752,0.7009782609425457,0.4145549148831724,-0.4791709326581801,0.3273666408289941
