epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819034830,2021-03-04T00:52:14.652Z,0.018000000000000002,,,
1614819034871,2021-03-04T00:52:14.667Z,0.059000000000000004,-24.647727966308594,-2.4318182468414307,-43.35369491577149
1614819034910,2021-03-04T00:52:14.668Z,0.098,-23.897727966308594,-2.4318182468414307,-44.54119491577149
1614819034951,2021-03-04T00:52:14.683Z,0.139,-24.272727966308594,-1.6818181276321411,-43.41619491577149
1614819034991,2021-03-04T00:52:14.698Z,0.179,-24.647727966308594,-0.5568181872367859,-43.04119491577149
1614819035031,2021-03-04T00:52:14.728Z,0.21899999999999997,-23.585227966308594,-2.4318182468414307,-45.72869491577149
1614819035072,2021-03-04T00:52:14.742Z,0.26,-24.272727966308594,-1.3068181276321411,-44.60369491577149
1614819035111,2021-03-04T00:52:14.756Z,0.299,-24.272727966308594,-1.3068181276321411,-44.97869491577149
1614819035152,2021-03-04T00:52:14.771Z,0.34,-24.272727966308594,-1.6818181276321411,-43.10369491577149
1614819035192,2021-03-04T00:52:14.773Z,0.38,-25.022727966308594,-1.3068181276321411,-43.91619491577149
1614819035241,2021-03-04T00:52:14.801Z,0.429,-24.272727966308594,-0.931818187236786,-44.22869491577149
1614819035283,2021-03-04T00:52:14.804Z,0.47100000000000003,-24.647727966308594,-1.6818181276321411,-43.47869491577149
1614819035322,2021-03-04T00:52:14.831Z,0.51,-23.897727966308594,-2.0568182468414307,-44.97869491577149
1614819035362,2021-03-04T00:52:14.833Z,0.55,-23.897727966308594,-2.0568182468414307,-43.47869491577149
1614819035403,2021-03-04T00:52:14.863Z,0.591,-23.897727966308594,-1.6818181276321411,-43.47869491577149
1614819035442,2021-03-04T00:52:14.877Z,0.63,-24.272727966308594,-2.8068182468414307,-44.66619491577149
1614819035483,2021-03-04T00:52:14.893Z,0.6709999999999999,-24.272727966308594,-0.5568181872367859,-44.29119491577149
