epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121551145,2020-12-04T22:40:41.964Z,-0.35200000000000004,-0.1650390625,-0.09716796875,-1.0048828125
1607121551186,2020-12-04T22:40:41.968Z,-0.311,-0.16552734375,-0.0966796875,-1.005615234375
1607121551225,2020-12-04T22:40:41.977Z,-0.272,-0.16650390625,-0.09716796875,-1.004638671875
1607121551266,2020-12-04T22:40:41.979Z,-0.231,-0.164794921875,-0.0966796875,-1.005615234375
1607121551306,2020-12-04T22:40:41.981Z,-0.191,-0.162109375,-0.095458984375,-1.0029296875
1607121551345,2020-12-04T22:40:41.993Z,-0.152,-0.16552734375,-0.0947265625,-1.00390625
1607121551386,2020-12-04T22:40:41.997Z,-0.111,-0.1640625,-0.095947265625,-1.0068359375
1607121551426,2020-12-04T22:40:41.998Z,-0.071,-0.162841796875,-0.095458984375,-1.00634765625
1607121551467,2020-12-04T22:40:42.007Z,-0.03,-0.16259765625,-0.097900390625,-1.005126953125
1607121551506,2020-12-04T22:40:42.009Z,0.009000000000000001,-0.1630859375,-0.095703125,-1.003173828125
1607121551546,2020-12-04T22:40:42.012Z,0.049,-0.162841796875,-0.096435546875,-1.003662109375
1607121551587,2020-12-04T22:40:42.038Z,0.09,-0.16162109375,-0.09716796875,-1.00341796875
1607121551637,2020-12-04T22:40:42.040Z,0.14,-0.162109375,-0.09619140625,-1.007080078125
1607121551678,2020-12-04T22:40:42.042Z,0.18100000000000002,-0.16259765625,-0.0966796875,-1.00439453125
1607121551717,2020-12-04T22:40:42.053Z,0.22,-0.163818359375,-0.095458984375,-1.006103515625
1607121551757,2020-12-04T22:40:42.057Z,0.26,-0.162353515625,-0.096435546875,-1.00537109375
1607121551798,2020-12-04T22:40:42.068Z,0.301,-0.162841796875,-0.0966796875,-1.006103515625
1607121551838,2020-12-04T22:40:42.069Z,0.341,-0.16455078125,-0.094970703125,-1.0078125
1607121551877,2020-12-04T22:40:42.071Z,0.38,-0.159912109375,-0.09716796875,-1.00439453125
1607121551918,2020-12-04T22:40:42.083Z,0.42100000000000004,-0.16259765625,-0.093994140625,-1.005615234375
1607121551958,2020-12-04T22:40:42.085Z,0.461,-0.162109375,-0.0947265625,-1.006591796875
1607121551999,2020-12-04T22:40:42.087Z,0.502,-0.16259765625,-0.097412109375,-1.005126953125
1607121552038,2020-12-04T22:40:42.104Z,0.541,-0.160888671875,-0.096923828125,-1.006591796875
1607121552078,2020-12-04T22:40:42.113Z,0.581,-0.1591796875,-0.095947265625,-1.00537109375
1607121552119,2020-12-04T22:40:42.116Z,0.622,-0.160888671875,-0.097412109375,-1.005859375
1607121552158,2020-12-04T22:40:42.117Z,0.6609999999999999,-0.161865234375,-0.095458984375,-1.00537109375
1607121552199,2020-12-04T22:40:42.134Z,0.7020000000000001,-0.16064453125,-0.09619140625,-1.00439453125
1607121552239,2020-12-04T22:40:42.135Z,0.742,-0.1591796875,-0.095703125,-1.004150390625
1607121552278,2020-12-04T22:40:42.142Z,0.7809999999999999,-0.158447265625,-0.095703125,-1.005615234375
1607121552319,2020-12-04T22:40:42.144Z,0.8220000000000001,-0.159423828125,-0.096435546875,-1.006103515625
1607121552359,2020-12-04T22:40:42.147Z,0.862,-0.159912109375,-0.0966796875,-1.005126953125
