epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121551124,2020-12-04T22:40:41.956Z,-0.365,,,,
1607121551163,2020-12-04T22:40:41.959Z,-0.326,,,,
1607121551203,2020-12-04T22:40:41.960Z,-0.28600000000000003,,,,
1607121551242,2020-12-04T22:40:41.970Z,-0.247,,,,
1607121551282,2020-12-04T22:40:41.975Z,-0.207,,,,
1607121551321,2020-12-04T22:40:41.976Z,-0.168,,,,
1607121551362,2020-12-04T22:40:41.986Z,-0.127,,,,
1607121551402,2020-12-04T22:40:41.996Z,-0.087,,,,
1607121551442,2020-12-04T22:40:41.996Z,-0.047,,,,
1607121551481,2020-12-04T22:40:42.000Z,-0.008,,,,
1607121551521,2020-12-04T22:40:42.002Z,0.032,0.12049659341573715,0.9190110564231871,0.3446124792098999,0.14879968762397766
1607121551560,2020-12-04T22:40:42.004Z,0.071,0.12049659341573715,0.9190110564231871,0.3446124792098999,0.14879968762397766
1607121551600,2020-12-04T22:40:42.016Z,0.111,0.12049659341573715,0.9190110564231871,0.3446124792098999,0.14879968762397766
1607121551639,2020-12-04T22:40:42.019Z,0.15,0.12049659341573715,0.9190110564231871,0.3446124792098999,0.14879968762397766
1607121551679,2020-12-04T22:40:42.045Z,0.19,0.12049659341573715,0.9190110564231871,0.3446124792098999,0.14879968762397766
1607121551718,2020-12-04T22:40:42.047Z,0.22899999999999998,0.12049659341573715,0.9190110564231871,0.3446124792098999,0.14879968762397766
1607121551758,2020-12-04T22:40:42.060Z,0.26899999999999996,0.12049659341573715,0.9190110564231871,0.3446124792098999,0.14879968762397766
1607121551797,2020-12-04T22:40:42.066Z,0.308,0.12049659341573715,0.9190110564231871,0.3446124792098999,0.14879968762397766
1607121551839,2020-12-04T22:40:42.067Z,0.35,0.12049659341573715,0.9190110564231871,0.3446124792098999,0.14879968762397766
1607121551878,2020-12-04T22:40:42.074Z,0.389,0.12049659341573715,0.9190110564231871,0.3446124792098999,0.14879968762397766
1607121551918,2020-12-04T22:40:42.077Z,0.429,0.12049659341573715,0.9190110564231871,0.3446124792098999,0.14879968762397766
1607121551957,2020-12-04T22:40:42.078Z,0.46799999999999997,0.12049659341573715,0.9190110564231871,0.3446124792098999,0.14879968762397766
1607121551997,2020-12-04T22:40:42.091Z,0.508,0.12049659341573715,0.9190110564231871,0.3446124792098999,0.14879968762397766
1607121552036,2020-12-04T22:40:42.101Z,0.547,0.12049659341573715,0.9190110564231871,0.3446124792098999,0.14879968762397766
