epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121551121,2020-12-04T22:40:41.959Z,-0.39799999999999996,,,,
1607121551160,2020-12-04T22:40:41.974Z,-0.359,,,,
1607121551200,2020-12-04T22:40:41.985Z,-0.319,,,,
1607121551239,2020-12-04T22:40:41.999Z,-0.28,,,,
1607121551279,2020-12-04T22:40:42.045Z,-0.24,,,,
1607121551319,2020-12-04T22:40:42.066Z,-0.2,,,,
1607121551358,2020-12-04T22:40:42.075Z,-0.161,,,,
1607121551398,2020-12-04T22:40:42.105Z,-0.121,,,,
1607121551437,2020-12-04T22:40:42.106Z,-0.08199999999999999,,,,
1607121551477,2020-12-04T22:40:42.121Z,-0.042,,,,
1607121551516,2020-12-04T22:40:42.135Z,-0.003,,,,
1607121551554,2020-12-04T22:40:42.149Z,0.035,0.28474000096321106,0.099615179002285,-0.9534149765968324,8.724856161279604e-05
1607121551594,2020-12-04T22:40:42.165Z,0.075,0.28474000096321106,0.099615179002285,-0.9534149765968324,8.724856161279604e-05
1607121551634,2020-12-04T22:40:42.167Z,0.115,0.28474000096321106,0.099615179002285,-0.9534149765968324,8.724856161279604e-05
1607121551673,2020-12-04T22:40:42.180Z,0.154,0.28474000096321106,0.099615179002285,-0.9534149765968324,8.724856161279604e-05
1607121551713,2020-12-04T22:40:42.201Z,0.19399999999999998,0.28474000096321106,0.099615179002285,-0.9534149765968324,8.724856161279604e-05
1607121551752,2020-12-04T22:40:42.210Z,0.233,0.28474000096321106,0.099615179002285,-0.9534149765968324,8.724856161279604e-05
1607121551792,2020-12-04T22:40:42.225Z,0.273,0.28474000096321106,0.099615179002285,-0.9534149765968324,8.724856161279604e-05
1607121551831,2020-12-04T22:40:42.226Z,0.312,0.28474000096321106,0.099615179002285,-0.9534149765968324,8.724856161279604e-05
1607121551871,2020-12-04T22:40:42.240Z,0.35200000000000004,0.28474000096321106,0.099615179002285,-0.9534149765968324,8.724856161279604e-05
1607121551910,2020-12-04T22:40:42.270Z,0.391,0.28474000096321106,0.099615179002285,-0.9534149765968324,8.724856161279604e-05
1607121551950,2020-12-04T22:40:42.284Z,0.431,0.28474000096321106,0.099615179002285,-0.9534149765968324,8.724856161279604e-05
1607121551988,2020-12-04T22:40:42.286Z,0.469,0.28474000096321106,0.099615179002285,-0.9534149765968324,8.724856161279604e-05
1607121552028,2020-12-04T22:40:42.302Z,0.509,0.28474000096321106,0.099615179002285,-0.9534149765968324,8.724856161279604e-05
1607121552067,2020-12-04T22:40:42.316Z,0.5479999999999999,0.28474000096321106,0.099615179002285,-0.9534149765968324,8.724856161279604e-05
1607121552107,2020-12-04T22:40:42.332Z,0.588,0.28474000096321106,0.099615179002285,-0.9534149765968324,8.724856161279604e-05
1607121552146,2020-12-04T22:40:42.344Z,0.627,0.28474000096321106,0.099615179002285,-0.9534149765968324,8.724856161279604e-05
