epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121551107,2020-12-04T22:40:41.955Z,-0.365,,,,
1607121551147,2020-12-04T22:40:41.968Z,-0.325,,,,
1607121551188,2020-12-04T22:40:41.982Z,-0.284,,,,
1607121551227,2020-12-04T22:40:41.996Z,-0.245,,,,
1607121551268,2020-12-04T22:40:41.998Z,-0.204,,,,
1607121551308,2020-12-04T22:40:42.013Z,-0.16399999999999998,,,,
1607121551349,2020-12-04T22:40:42.032Z,-0.12300000000000001,,,,
1607121551388,2020-12-04T22:40:42.041Z,-0.084,,,,
1607121551430,2020-12-04T22:40:42.043Z,-0.042,,,,
1607121551469,2020-12-04T22:40:42.068Z,-0.003,,,,
1607121551510,2020-12-04T22:40:42.072Z,0.038,0.4284626543521881,0.3200531303882599,-0.4954754114151001,-0.6844632029533386
1607121551551,2020-12-04T22:40:42.086Z,0.079,0.42843538522720337,0.3200896382331848,-0.4955337345600128,-0.6844210028648376
1607121551591,2020-12-04T22:40:42.102Z,0.11900000000000001,0.42843538522720337,0.3200896382331848,-0.4955337345600128,-0.6844210028648376
1607121551632,2020-12-04T22:40:42.103Z,0.16,0.42843538522720337,0.3200896382331848,-0.4955337345600128,-0.6844210028648376
1607121551671,2020-12-04T22:40:42.117Z,0.19899999999999998,0.4284614622592926,0.32012563943862915,-0.4955112040042877,-0.6844041347503662
1607121551712,2020-12-04T22:40:42.135Z,0.24,0.4284614622592926,0.32012563943862915,-0.4955112040042877,-0.6844041347503662
1607121551752,2020-12-04T22:40:42.147Z,0.28,0.4284614622592926,0.32012563943862915,-0.4955112040042877,-0.6844041347503662
1607121551793,2020-12-04T22:40:42.166Z,0.321,0.4284614622592926,0.32012563943862915,-0.4955112040042877,-0.6844041347503662
1607121551832,2020-12-04T22:40:42.168Z,0.36,0.4284427165985107,0.3201507329940796,-0.4955513179302216,-0.6843751072883606
1607121551873,2020-12-04T22:40:42.178Z,0.401,0.4284529983997345,0.3202159106731415,-0.495566338300705,-0.6843273043632507
1607121551913,2020-12-04T22:40:42.193Z,0.441,0.4284753203392029,0.3204053342342377,-0.4955283105373383,-0.684252142906189
1607121551954,2020-12-04T22:40:42.207Z,0.48200000000000004,0.4285213947296143,0.3203437030315399,-0.4954299330711365,-0.6843233704566956
1607121551993,2020-12-04T22:40:42.222Z,0.521,0.4285369217395783,0.3204162120819092,-0.4954403638839722,-0.6842721700668335
1607121552034,2020-12-04T22:40:42.237Z,0.562,0.4283849596977234,0.3206193149089813,-0.4957646429538727,-0.6840372681617737
1607121552074,2020-12-04T22:40:42.238Z,0.602,0.4283798336982727,0.3206261396408081,-0.495775580406189,-0.6840293407440186
1607121552115,2020-12-04T22:40:42.253Z,0.643,0.4283798336982727,0.3206261396408081,-0.495775580406189,-0.6840293407440186
1607121552156,2020-12-04T22:40:42.271Z,0.684,0.4283798336982727,0.3206261396408081,-0.495775580406189,-0.6840293407440186
1607121552196,2020-12-04T22:40:42.282Z,0.7240000000000001,0.4283798336982727,0.3206261396408081,-0.495775580406189,-0.6840293407440186
1607121552237,2020-12-04T22:40:42.298Z,0.765,0.4283217191696167,0.3205459713935852,-0.4958257675170898,-0.684066891670227
1607121552276,2020-12-04T22:40:42.302Z,0.804,0.4282609522342682,0.3204621374607086,-0.4958782494068146,-0.684106171131134
1607121552317,2020-12-04T22:40:42.313Z,0.845,0.4281400144100189,0.3201932907104492,-0.495934933423996,-0.6842666864395142
1607121552357,2020-12-04T22:40:42.330Z,0.885,0.4281664192676544,0.32022973895072937,-0.4959121346473694,-0.6842496395111084
1607121552398,2020-12-04T22:40:42.342Z,0.9259999999999999,0.4281664192676544,0.32022973895072937,-0.4959121346473694,-0.6842496395111084
1607121552437,2020-12-04T22:40:42.356Z,0.965,0.4281103909015656,0.3204820454120636,-0.4959714412689209,-0.684123694896698
1607121552478,2020-12-04T22:40:42.358Z,1.006,0.4281478822231293,0.32043182849884033,-0.4958912134170532,-0.6841817498207092
1607121552518,2020-12-04T22:40:42.373Z,1.046,0.4281478822231293,0.32043182849884033,-0.4958912134170532,-0.6841817498207092
1607121552559,2020-12-04T22:40:42.389Z,1.087,0.4281478822231293,0.32043182849884033,-0.4958912134170532,-0.6841817498207092
1607121552600,2020-12-04T22:40:42.402Z,1.128,0.4281478822231293,0.32043182849884033,-0.4958912134170532,-0.6841817498207092
1607121552639,2020-12-04T22:40:42.419Z,1.167,0.4281478822231293,0.32043182849884033,-0.4958912134170532,-0.6841817498207092
1607121552680,2020-12-04T22:40:42.434Z,1.208,0.4281478822231293,0.32043182849884033,-0.4958912134170532,-0.6841817498207092
1607121552720,2020-12-04T22:40:42.438Z,1.248,0.4280484020709992,0.3207791149616241,-0.4958746135234833,-0.6840933561325073
1607121552761,2020-12-04T22:40:42.448Z,1.2890000000000001,0.4280971586704254,0.3208000361919403,-0.4958108067512512,-0.6840992569923401
1607121552801,2020-12-04T22:40:42.464Z,1.329,0.4280664026737213,0.32084107398986816,-0.4958764016628266,-0.6840516924858093
1607121552842,2020-12-04T22:40:42.477Z,1.37,0.4277472198009491,0.3203694820404053,-0.4962890148162842,-0.6841731667518616
1607121552881,2020-12-04T22:40:42.492Z,1.409,0.4276181757450104,0.3202069997787476,-0.4966352581977844,-0.6840786337852478
1607121552922,2020-12-04T22:40:42.500Z,1.45,0.42760396003723145,0.3200393617153168,-0.4965778589248657,-0.6842076182365417
1607121552962,2020-12-04T22:40:42.508Z,1.49,0.4273363351821899,0.3195857405662537,-0.4961426258087158,-0.6849022507667542
1607121553003,2020-12-04T22:40:42.523Z,1.531,0.4272198975086212,0.3186177313327789,-0.4954710900783539,-0.6859112977981567
1607121553042,2020-12-04T22:40:42.538Z,1.57,0.4273749589920044,0.3177041113376617,-0.4948021769523621,-0.6867208480834961
1607121553083,2020-12-04T22:40:42.551Z,1.611,0.4271776080131531,0.3159227669239044,-0.4943926930427551,-0.6879593133926392
1607121553124,2020-12-04T22:40:42.567Z,1.652,0.42756542563438416,0.3154723644256592,-0.4937891960144043,-0.6883584260940552
