epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121551121,2020-12-04T22:40:41.959Z,-0.39799999999999996,0.515869140625,0.117431640625,-0.80126953125
1607121551160,2020-12-04T22:40:41.974Z,-0.359,0.519775390625,0.121826171875,-0.803955078125
1607121551200,2020-12-04T22:40:41.985Z,-0.319,0.520263671875,0.120849609375,-0.802490234375
1607121551239,2020-12-04T22:40:41.999Z,-0.28,0.517822265625,0.1171875,-0.801025390625
1607121551279,2020-12-04T22:40:42.045Z,-0.24,0.5205078125,0.12109375,-0.80419921875
1607121551319,2020-12-04T22:40:42.066Z,-0.2,0.515625,0.11669921875,-0.8017578125
1607121551358,2020-12-04T22:40:42.075Z,-0.161,0.51806640625,0.118408203125,-0.801025390625
1607121551398,2020-12-04T22:40:42.105Z,-0.121,0.516357421875,0.11962890625,-0.8056640625
1607121551437,2020-12-04T22:40:42.106Z,-0.08199999999999999,0.51708984375,0.118896484375,-0.80029296875
1607121551477,2020-12-04T22:40:42.121Z,-0.042,0.516845703125,0.119140625,-0.8017578125
1607121551516,2020-12-04T22:40:42.135Z,-0.003,0.517822265625,0.118408203125,-0.806884765625
1607121551554,2020-12-04T22:40:42.149Z,0.035,0.521484375,0.12060546875,-0.801025390625
1607121551594,2020-12-04T22:40:42.165Z,0.075,0.517578125,0.11865234375,-0.8046875
1607121551634,2020-12-04T22:40:42.167Z,0.115,0.516845703125,0.12060546875,-0.802734375
1607121551673,2020-12-04T22:40:42.180Z,0.154,0.51708984375,0.116455078125,-0.8017578125
1607121551713,2020-12-04T22:40:42.201Z,0.19399999999999998,0.520751953125,0.1181640625,-0.804931640625
1607121551752,2020-12-04T22:40:42.210Z,0.233,0.515625,0.118896484375,-0.7998046875
1607121551792,2020-12-04T22:40:42.225Z,0.273,0.518798828125,0.1171875,-0.805419921875
1607121551831,2020-12-04T22:40:42.226Z,0.312,0.51611328125,0.1181640625,-0.802490234375
