epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121551145,2020-12-04T22:40:41.964Z,-0.35200000000000004,-0.6707317233085632,0.060975611209869385,0.3658536672592163
1607121551186,2020-12-04T22:40:41.968Z,-0.311,-0.6097561120986938,0.060975611209869385,0.3048780560493469
1607121551225,2020-12-04T22:40:41.977Z,-0.272,-0.6097561120986938,0.3658536672592163,0.3658536672592163
1607121551266,2020-12-04T22:40:41.979Z,-0.231,-0.6097561120986938,0.24390244483947754,0.24390244483947754
1607121551306,2020-12-04T22:40:41.981Z,-0.191,-0.8536585569381714,0.12195122241973876,0.4268292784690857
1607121551345,2020-12-04T22:40:41.993Z,-0.152,-0.7317073345184326,0.24390244483947754,0.3048780560493469
1607121551386,2020-12-04T22:40:41.997Z,-0.111,-0.6707317233085632,0.24390244483947754,0.4268292784690857
1607121551426,2020-12-04T22:40:41.998Z,-0.071,-0.5487805008888245,0.4268292784690857,0.24390244483947754
1607121551467,2020-12-04T22:40:42.007Z,-0.03,-0.6707317233085632,0.12195122241973876,0.3658536672592163
1607121551506,2020-12-04T22:40:42.009Z,0.009000000000000001,-0.5487805008888245,-0.18292683362960813,0.3048780560493469
1607121551546,2020-12-04T22:40:42.012Z,0.049,-0.6707317233085632,-0.12195122241973876,0.4268292784690857
1607121551587,2020-12-04T22:40:42.038Z,0.09,-0.7317073345184326,0.0,0.3048780560493469
1607121551637,2020-12-04T22:40:42.040Z,0.14,-0.6707317233085632,0.0,0.3658536672592163
1607121551678,2020-12-04T22:40:42.042Z,0.18100000000000002,-0.5487805008888245,0.060975611209869385,0.3658536672592163
1607121551717,2020-12-04T22:40:42.053Z,0.22,-0.5487805008888245,0.060975611209869385,0.3048780560493469
1607121551757,2020-12-04T22:40:42.057Z,0.26,-0.7317073345184326,-0.060975611209869385,0.3048780560493469
1607121551798,2020-12-04T22:40:42.068Z,0.301,-0.6097561120986938,0.060975611209869385,0.3658536672592163
1607121551838,2020-12-04T22:40:42.069Z,0.341,-0.6707317233085632,0.0,0.3048780560493469
1607121551877,2020-12-04T22:40:42.071Z,0.38,-0.6097561120986938,0.060975611209869385,0.3048780560493469
1607121551918,2020-12-04T22:40:42.083Z,0.42100000000000004,-0.6097561120986938,0.18292683362960813,0.3658536672592163
1607121551958,2020-12-04T22:40:42.085Z,0.461,-0.5487805008888245,0.060975611209869385,0.3658536672592163
1607121551999,2020-12-04T22:40:42.087Z,0.502,-0.6097561120986938,0.0,0.3658536672592163
1607121552038,2020-12-04T22:40:42.104Z,0.541,-0.5487805008888245,0.060975611209869385,0.24390244483947754
1607121552078,2020-12-04T22:40:42.113Z,0.581,-0.6707317233085632,0.060975611209869385,0.3048780560493469
1607121552119,2020-12-04T22:40:42.116Z,0.622,-0.4878048896789551,0.12195122241973876,0.3048780560493469
1607121552158,2020-12-04T22:40:42.117Z,0.6609999999999999,-0.6097561120986938,0.060975611209869385,0.3048780560493469
1607121552199,2020-12-04T22:40:42.134Z,0.7020000000000001,-0.5487805008888245,-0.060975611209869385,0.3048780560493469
1607121552239,2020-12-04T22:40:42.135Z,0.742,-0.6707317233085632,-0.060975611209869385,0.3658536672592163
1607121552278,2020-12-04T22:40:42.142Z,0.7809999999999999,-0.6097561120986938,-0.12195122241973876,0.3048780560493469
1607121552319,2020-12-04T22:40:42.144Z,0.8220000000000001,-0.6707317233085632,-0.24390244483947754,0.3658536672592163
1607121552359,2020-12-04T22:40:42.147Z,0.862,-0.4268292784690857,-0.060975611209869385,0.3048780560493469
1607121552400,2020-12-04T22:40:42.159Z,0.903,-0.5487805008888245,0.0,0.24390244483947754
1607121552440,2020-12-04T22:40:42.169Z,0.943,-0.5487805008888245,0.0,0.3048780560493469
1607121552479,2020-12-04T22:40:42.169Z,0.982,-0.5487805008888245,0.060975611209869385,0.3658536672592163
1607121552520,2020-12-04T22:40:42.174Z,1.023,-0.6097561120986938,0.0,0.3658536672592163
1607121552560,2020-12-04T22:40:42.177Z,1.063,-0.6707317233085632,-0.12195122241973876,0.4268292784690857
1607121552601,2020-12-04T22:40:42.188Z,1.104,-0.5487805008888245,-0.060975611209869385,0.3048780560493469
1607121552640,2020-12-04T22:40:42.189Z,1.143,-0.6097561120986938,-0.18292683362960813,0.3048780560493469
1607121552680,2020-12-04T22:40:42.199Z,1.183,-0.5487805008888245,-0.18292683362960813,0.3048780560493469
1607121552721,2020-12-04T22:40:42.203Z,1.224,-0.4878048896789551,-0.18292683362960813,0.3658536672592163
1607121552760,2020-12-04T22:40:42.205Z,1.263,-0.6707317233085632,-0.12195122241973876,0.3658536672592163
1607121552801,2020-12-04T22:40:42.207Z,1.304,-0.6097561120986938,-0.060975611209869385,0.3658536672592163
1607121552841,2020-12-04T22:40:42.218Z,1.344,-0.5487805008888245,-0.18292683362960813,0.3658536672592163
1607121552880,2020-12-04T22:40:42.220Z,1.383,-0.4878048896789551,0.0,0.3658536672592163
1607121552922,2020-12-04T22:40:42.222Z,1.425,-0.4878048896789551,-0.4268292784690857,0.3658536672592163
1607121552961,2020-12-04T22:40:42.235Z,1.464,-0.5487805008888245,-0.6097561120986938,0.3658536672592163
1607121553002,2020-12-04T22:40:42.237Z,1.505,-0.6097561120986938,-1.4024389982223509,0.4878048896789551
1607121553042,2020-12-04T22:40:42.248Z,1.545,-0.6707317233085632,-2.8048779964447017,0.6097561120986938
1607121553081,2020-12-04T22:40:42.250Z,1.584,-0.6097561120986938,-4.207317352294922,0.7317073345184326
1607121553122,2020-12-04T22:40:42.252Z,1.625,-0.5487805008888245,-4.756097793579102,0.792682945728302
1607121553162,2020-12-04T22:40:42.264Z,1.665,0.12195122241973876,-6.52439022064209,0.6097561120986938
1607121553212,2020-12-04T22:40:42.266Z,1.715,0.3048780560493469,-7.865853786468506,0.5487805008888245
1607121553253,2020-12-04T22:40:42.268Z,1.756,0.060975611209869385,-9.146341323852539,0.8536585569381714
1607121553292,2020-12-04T22:40:42.279Z,1.795,0.792682945728302,-17.439023971557614,2.378048896789551
1607121553333,2020-12-04T22:40:42.281Z,1.8359999999999999,1.2804877758026123,-27.5,4.756097793579102
1607121553373,2020-12-04T22:40:42.292Z,1.876,0.6097561120986938,-26.09756088256836,0.9146341681480408
1607121553412,2020-12-04T22:40:42.294Z,1.915,1.7073171138763428,-24.512195587158203,1.2195122241973877
1607121553453,2020-12-04T22:40:42.298Z,1.956,2.073170661926269,-23.59756088256836,0.060975611209869385
1607121553493,2020-12-04T22:40:42.308Z,1.996,2.2560975551605225,-19.39024353027344,-0.24390244483947754
1607121553534,2020-12-04T22:40:42.310Z,2.037,2.4390244483947754,-18.170732498168945,0.12195122241973876
1607121553573,2020-12-04T22:40:42.313Z,2.076,3.5975611209869385,-11.52439022064209,0.060975611209869385
1607121553613,2020-12-04T22:40:42.323Z,2.116,1.9512195587158203,-7.560975551605225,-0.3048780560493469
1607121553654,2020-12-04T22:40:42.326Z,2.157,2.9268293380737305,-7.0731706619262695,-0.792682945728302
1607121553693,2020-12-04T22:40:42.337Z,2.1959999999999997,0.9756097793579102,-1.0365853309631348,-0.5487805008888245
1607121553734,2020-12-04T22:40:42.339Z,2.237,1.7682926654815674,-2.2560975551605225,-1.2804877758026123
1607121553774,2020-12-04T22:40:42.341Z,2.2769999999999997,-0.4878048896789551,0.5487805008888245,-0.3048780560493469
1607121553814,2020-12-04T22:40:42.352Z,2.3169999999999997,-0.18292683362960813,0.24390244483947754,-0.4878048896789551
1607121553855,2020-12-04T22:40:42.354Z,2.358,-1.3414634466171265,-1.585365891456604,0.060975611209869385
1607121553894,2020-12-04T22:40:42.357Z,2.397,-1.585365891456604,-1.2804877758026123,0.3658536672592163
1607121553935,2020-12-04T22:40:42.368Z,2.438,1.2195122241973877,-0.6707317233085632,-0.7317073345184326
1607121553975,2020-12-04T22:40:42.370Z,2.478,-1.0975610017776491,0.4878048896789551,0.3048780560493469
1607121554014,2020-12-04T22:40:42.372Z,2.517,-0.12195122241973876,3.04878044128418,-0.060975611209869385
1607121554055,2020-12-04T22:40:42.383Z,2.5580000000000003,0.3658536672592163,5.182927131652832,-0.4878048896789551
1607121554095,2020-12-04T22:40:42.385Z,2.5980000000000003,-0.18292683362960813,5.0,-0.24390244483947754
1607121554136,2020-12-04T22:40:42.387Z,2.639,-1.829268336296081,4.390244007110597,0.12195122241973876
1607121554175,2020-12-04T22:40:42.399Z,2.678,-2.134146451950073,4.512195110321045,0.4268292784690857
1607121554215,2020-12-04T22:40:42.402Z,2.718,-2.5609755516052246,4.939024448394775,0.7317073345184326
1607121554256,2020-12-04T22:40:42.429Z,2.759,-2.2560975551605225,3.780487775802612,0.9146341681480408
1607121554296,2020-12-04T22:40:42.431Z,2.799,-1.3414634466171265,3.04878044128418,0.4878048896789551
1607121554337,2020-12-04T22:40:42.433Z,2.84,-1.2804877758026123,2.5609755516052246,0.4268292784690857
1607121554376,2020-12-04T22:40:42.444Z,2.8789999999999996,-1.4024389982223509,2.2560975551605225,0.4878048896789551
1607121554416,2020-12-04T22:40:42.446Z,2.9189999999999996,-1.829268336296081,2.682926893234253,0.4878048896789551
1607121554457,2020-12-04T22:40:42.458Z,2.96,-1.7682926654815674,4.878048896789551,0.5487805008888245
1607121554496,2020-12-04T22:40:42.460Z,2.9989999999999997,-1.1585365533828735,5.182927131652832,0.4268292784690857
1607121554537,2020-12-04T22:40:42.463Z,3.04,-2.378048896789551,5.304878234863281,0.6097561120986938
1607121554577,2020-12-04T22:40:42.473Z,3.08,-3.658536672592163,11.463415145874025,-0.12195122241973876
1607121554618,2020-12-04T22:40:42.476Z,3.1210000000000004,-2.8048779964447017,13.109756469726562,-0.12195122241973876
1607121554668,2020-12-04T22:40:42.487Z,3.1710000000000003,-2.1951220035552983,13.59756088256836,-0.7317073345184326
