epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121551119,2020-12-04T22:40:41.967Z,-0.381,,,
1607121551159,2020-12-04T22:40:41.981Z,-0.341,1.6463414430618286,3.5975611209869385,2.378048896789551
1607121551198,2020-12-04T22:40:41.996Z,-0.302,2.2560975551605225,1.6463414430618286,3.780487775802612
1607121551238,2020-12-04T22:40:41.997Z,-0.262,0.4878048896789551,0.6097561120986938,4.756097793579102
1607121551277,2020-12-04T22:40:42.011Z,-0.223,0.5487805008888245,-0.3658536672592163,3.5975611209869385
1607121551315,2020-12-04T22:40:42.032Z,-0.185,0.6097561120986938,1.2195122241973877,2.5609755516052246
1607121551355,2020-12-04T22:40:42.040Z,-0.145,-0.12195122241973876,1.6463414430618286,0.18292683362960813
1607121551395,2020-12-04T22:40:42.042Z,-0.105,-0.24390244483947754,0.6707317233085632,-1.585365891456604
1607121551434,2020-12-04T22:40:42.069Z,-0.066,-1.2804877758026123,-0.3658536672592163,-1.9512195587158203
1607121551474,2020-12-04T22:40:42.071Z,-0.026000000000000002,-2.1951220035552983,-2.317073106765747,-1.2804877758026123
1607121551513,2020-12-04T22:40:42.085Z,0.013000000000000001,-2.012195110321045,-2.073170661926269,-0.6097561120986938
1607121551553,2020-12-04T22:40:42.088Z,0.053,-0.6707317233085632,-1.0975610017776491,0.18292683362960813
1607121551592,2020-12-04T22:40:42.103Z,0.092,0.4878048896789551,0.9756097793579102,2.073170661926269
1607121551630,2020-12-04T22:40:42.116Z,0.13,1.3414634466171265,1.829268336296081,3.9024391174316406
1607121551670,2020-12-04T22:40:42.134Z,0.17,2.1951220035552983,2.6219513416290283,4.329268455505371
1607121551709,2020-12-04T22:40:42.145Z,0.209,0.8536585569381714,1.6463414430618286,4.329268455505371
1607121551749,2020-12-04T22:40:42.161Z,0.249,0.6707317233085632,0.9146341681480408,3.658536672592163
1607121551789,2020-12-04T22:40:42.168Z,0.289,0.18292683362960813,0.7317073345184326,1.7682926654815674
1607121551828,2020-12-04T22:40:42.176Z,0.32799999999999996,-0.4878048896789551,0.24390244483947754,1.0365853309631348
1607121551868,2020-12-04T22:40:42.198Z,0.368,-0.6097561120986938,-0.12195122241973876,-0.18292683362960813
1607121551907,2020-12-04T22:40:42.206Z,0.40700000000000003,-1.2195122241973877,-1.0365853309631348,-0.7317073345184326
1607121551945,2020-12-04T22:40:42.220Z,0.445,-1.2195122241973877,-0.7317073345184326,-0.4878048896789551
1607121551985,2020-12-04T22:40:42.223Z,0.485,-0.7317073345184326,-0.3048780560493469,-0.3048780560493469
1607121552024,2020-12-04T22:40:42.236Z,0.524,-0.3048780560493469,0.12195122241973876,-0.12195122241973876
1607121552064,2020-12-04T22:40:42.251Z,0.564,-0.12195122241973876,0.12195122241973876,0.6097561120986938
1607121552104,2020-12-04T22:40:42.267Z,0.604,-0.18292683362960813,-0.4878048896789551,0.6707317233085632
1607121552143,2020-12-04T22:40:42.280Z,0.643,-0.060975611209869385,-0.4878048896789551,0.060975611209869385
1607121552183,2020-12-04T22:40:42.282Z,0.6829999999999999,-0.4878048896789551,-0.24390244483947754,-0.060975611209869385
1607121552222,2020-12-04T22:40:42.298Z,0.722,-0.3658536672592163,0.3048780560493469,-0.3658536672592163
1607121552260,2020-12-04T22:40:42.311Z,0.76,-0.9146341681480408,-0.6097561120986938,0.12195122241973876
1607121552300,2020-12-04T22:40:42.329Z,0.8,-0.9146341681480408,-1.0365853309631348,0.18292683362960813
1607121552339,2020-12-04T22:40:42.340Z,0.8390000000000001,-0.24390244483947754,0.6097561120986938,-0.3658536672592163
1607121552379,2020-12-04T22:40:42.355Z,0.879,-0.5487805008888245,-0.3658536672592163,0.5487805008888245
1607121552418,2020-12-04T22:40:42.357Z,0.9179999999999999,-0.18292683362960813,-0.18292683362960813,0.8536585569381714
1607121552458,2020-12-04T22:40:42.371Z,0.958,0.12195122241973876,0.12195122241973876,0.3048780560493469
1607121552498,2020-12-04T22:40:42.386Z,0.998,-0.3048780560493469,0.4878048896789551,0.3048780560493469
1607121552536,2020-12-04T22:40:42.402Z,1.036,-0.6097561120986938,-0.4878048896789551,0.4878048896789551
1607121552575,2020-12-04T22:40:42.415Z,1.075,-0.7317073345184326,-0.9756097793579102,0.3658536672592163
1607121552615,2020-12-04T22:40:42.417Z,1.115,-0.6707317233085632,-0.060975611209869385,-0.24390244483947754
1607121552654,2020-12-04T22:40:42.432Z,1.1540000000000001,-0.4268292784690857,-0.12195122241973876,-0.18292683362960813
1607121552694,2020-12-04T22:40:42.446Z,1.194,-0.6707317233085632,-0.18292683362960813,0.18292683362960813
1607121552733,2020-12-04T22:40:42.461Z,1.2329999999999999,-0.6097561120986938,-0.6707317233085632,-0.060975611209869385
1607121552773,2020-12-04T22:40:42.475Z,1.273,-0.24390244483947754,-0.6097561120986938,0.0
1607121552813,2020-12-04T22:40:42.477Z,1.3130000000000002,-0.5487805008888245,0.24390244483947754,0.18292683362960813
1607121552851,2020-12-04T22:40:42.492Z,1.351,-0.4268292784690857,-0.18292683362960813,0.0
1607121552890,2020-12-04T22:40:42.506Z,1.39,-0.5487805008888245,-0.9146341681480408,0.3658536672592163
1607121552930,2020-12-04T22:40:42.521Z,1.43,-0.24390244483947754,-0.7317073345184326,0.060975611209869385
1607121552969,2020-12-04T22:40:42.536Z,1.469,-0.12195122241973876,0.0,0.060975611209869385
1607121553009,2020-12-04T22:40:42.550Z,1.5090000000000001,-0.4268292784690857,0.24390244483947754,0.060975611209869385
1607121553048,2020-12-04T22:40:42.552Z,1.548,-0.9756097793579102,-0.9756097793579102,0.4268292784690857
1607121553088,2020-12-04T22:40:42.568Z,1.588,-0.6707317233085632,-1.2804877758026123,0.5487805008888245
1607121553127,2020-12-04T22:40:42.581Z,1.6269999999999998,-0.9756097793579102,-0.060975611209869385,0.3658536672592163
1607121553166,2020-12-04T22:40:42.596Z,1.666,-0.3658536672592163,-0.9756097793579102,0.5487805008888245
1607121553205,2020-12-04T22:40:42.617Z,1.705,0.3658536672592163,-0.7317073345184326,0.6097561120986938
