epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121551119,2020-12-04T22:40:41.967Z,-0.381,,,,
1607121551159,2020-12-04T22:40:41.981Z,-0.341,,,,
1607121551198,2020-12-04T22:40:41.996Z,-0.302,,,,
1607121551238,2020-12-04T22:40:41.997Z,-0.262,,,,
1607121551277,2020-12-04T22:40:42.011Z,-0.223,,,,
1607121551315,2020-12-04T22:40:42.032Z,-0.185,,,,
1607121551355,2020-12-04T22:40:42.040Z,-0.145,,,,
1607121551395,2020-12-04T22:40:42.042Z,-0.105,,,,
1607121551434,2020-12-04T22:40:42.069Z,-0.066,,,,
1607121551474,2020-12-04T22:40:42.071Z,-0.026000000000000002,,,,
1607121551513,2020-12-04T22:40:42.085Z,0.013000000000000001,0.9040157198905944,-0.4274000227451325,0.005621426738798618,0.007304241415113211
1607121551553,2020-12-04T22:40:42.088Z,0.053,0.9038932323455809,-0.4276722967624664,0.0048089162446558475,0.0071026296354830265
1607121551592,2020-12-04T22:40:42.103Z,0.092,0.9040173292160034,-0.427391916513443,0.0053771683014929295,0.007743151392787695
1607121551630,2020-12-04T22:40:42.116Z,0.13,0.9041736125946044,-0.42704424262046814,0.0060446597635746,0.008171954192221166
1607121551670,2020-12-04T22:40:42.134Z,0.17,0.9045045375823976,-0.4263013899326325,0.007494008168578149,0.0090801315382123
1607121551709,2020-12-04T22:40:42.145Z,0.209,0.9046689867973328,-0.4259011745452881,0.008877603337168694,0.010174791328608991
1607121551749,2020-12-04T22:40:42.161Z,0.249,0.9048330783843994,-0.4254985749721527,0.010101130232214928,0.011227980256080627
1607121551789,2020-12-04T22:40:42.168Z,0.289,0.9049293398857116,-0.4252291023731232,0.011645741760730743,0.012142525054514408
1607121551828,2020-12-04T22:40:42.176Z,0.32799999999999996,0.9049862623214722,-0.42509493231773376,0.011958201415836813,0.012291841208934784
1607121551868,2020-12-04T22:40:42.198Z,0.368,0.9050269722938538,-0.4249988794326782,0.01220790669322014,0.012373827397823334
1607121551907,2020-12-04T22:40:42.206Z,0.40700000000000003,0.904902160167694,-0.4252816438674927,0.01182321831583977,0.012155222706496716
1607121551945,2020-12-04T22:40:42.220Z,0.445,0.904880166053772,-0.4253344535827637,0.01170985959470272,0.012061122804880142
1607121551985,2020-12-04T22:40:42.223Z,0.485,0.9048791527748108,-0.4253365993499756,0.011704985983669758,0.012058792635798454
1607121552024,2020-12-04T22:40:42.236Z,0.524,0.904875099658966,-0.4253452718257904,0.011702542193233969,0.012057478539645672
