epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121551148,2020-12-04T22:40:41.966Z,-0.36700000000000005,0.501220703125,0.793701171875,-0.134033203125
1607121551187,2020-12-04T22:40:41.980Z,-0.32799999999999996,0.507080078125,0.79443359375,-0.146728515625
1607121551228,2020-12-04T22:40:41.982Z,-0.287,0.50927734375,0.794189453125,-0.15185546875
1607121551268,2020-12-04T22:40:41.996Z,-0.247,0.509765625,0.79541015625,-0.160400390625
1607121551307,2020-12-04T22:40:42.010Z,-0.20800000000000002,0.51025390625,0.794921875,-0.16064453125
1607121551347,2020-12-04T22:40:42.027Z,-0.168,0.515625,0.7978515625,-0.170654296875
1607121551386,2020-12-04T22:40:42.040Z,-0.129,0.51220703125,0.79931640625,-0.166748046875
1607121551426,2020-12-04T22:40:42.042Z,-0.08900000000000001,0.508544921875,0.794677734375,-0.154052734375
1607121551467,2020-12-04T22:40:42.059Z,-0.048,0.50927734375,0.79736328125,-0.144287109375
1607121551506,2020-12-04T22:40:42.070Z,-0.009000000000000001,0.507568359375,0.79248046875,-0.13330078125
1607121551546,2020-12-04T22:40:42.085Z,0.031,0.501953125,0.798583984375,-0.126708984375
1607121551586,2020-12-04T22:40:42.087Z,0.071,0.502685546875,0.796875,-0.123291015625
1607121551625,2020-12-04T22:40:42.102Z,0.11,0.50439453125,0.79638671875,-0.130615234375
1607121551666,2020-12-04T22:40:42.116Z,0.151,0.505615234375,0.799560546875,-0.13818359375
1607121551706,2020-12-04T22:40:42.134Z,0.191,0.507080078125,0.796875,-0.142333984375
1607121551745,2020-12-04T22:40:42.145Z,0.23,0.50732421875,0.799072265625,-0.148193359375
1607121551785,2020-12-04T22:40:42.161Z,0.27,0.510009765625,0.801025390625,-0.154296875
1607121551824,2020-12-04T22:40:42.168Z,0.309,0.507080078125,0.79443359375,-0.1474609375
1607121551864,2020-12-04T22:40:42.176Z,0.349,0.510009765625,0.799560546875,-0.146484375
1607121551905,2020-12-04T22:40:42.192Z,0.39,0.507568359375,0.79638671875,-0.140869140625
1607121551944,2020-12-04T22:40:42.205Z,0.429,0.506103515625,0.797119140625,-0.141357421875
1607121551984,2020-12-04T22:40:42.220Z,0.469,0.507080078125,0.795654296875,-0.141357421875
1607121552024,2020-12-04T22:40:42.222Z,0.509,0.505859375,0.797119140625,-0.14453125
1607121552063,2020-12-04T22:40:42.236Z,0.5479999999999999,0.508544921875,0.797119140625,-0.1484375
1607121552104,2020-12-04T22:40:42.251Z,0.589,0.50634765625,0.79736328125,-0.149658203125
1607121552144,2020-12-04T22:40:42.267Z,0.629,0.50732421875,0.797607421875,-0.154296875
1607121552183,2020-12-04T22:40:42.280Z,0.6679999999999999,0.510498046875,0.79443359375,-0.150634765625
1607121552223,2020-12-04T22:40:42.282Z,0.708,0.505615234375,0.798583984375,-0.1484375
1607121552262,2020-12-04T22:40:42.297Z,0.747,0.509765625,0.796630859375,-0.14892578125
1607121552302,2020-12-04T22:40:42.311Z,0.787,0.506103515625,0.79833984375,-0.1484375
1607121552343,2020-12-04T22:40:42.326Z,0.828,0.504150390625,0.796142578125,-0.14404296875
1607121552382,2020-12-04T22:40:42.340Z,0.867,0.50537109375,0.7958984375,-0.14013671875
1607121552422,2020-12-04T22:40:42.355Z,0.907,0.509521484375,0.79541015625,-0.146728515625
1607121552462,2020-12-04T22:40:42.370Z,0.9470000000000001,0.50830078125,0.798583984375,-0.146484375
1607121552501,2020-12-04T22:40:42.385Z,0.986,0.5029296875,0.7998046875,-0.14501953125
1607121552542,2020-12-04T22:40:42.400Z,1.0270000000000001,0.507568359375,0.794677734375,-0.146240234375
1607121552582,2020-12-04T22:40:42.402Z,1.067,0.507080078125,0.798095703125,-0.146240234375
1607121552621,2020-12-04T22:40:42.416Z,1.1059999999999999,0.503173828125,0.798583984375,-0.143798828125
1607121552661,2020-12-04T22:40:42.445Z,1.146,0.507568359375,0.79833984375,-0.142333984375
1607121552700,2020-12-04T22:40:42.460Z,1.185,0.508056640625,0.794189453125,-0.1435546875
1607121552740,2020-12-04T22:40:42.462Z,1.225,0.50439453125,0.796630859375,-0.142578125
1607121552781,2020-12-04T22:40:42.476Z,1.266,0.5078125,0.79833984375,-0.146728515625
1607121552820,2020-12-04T22:40:42.490Z,1.305,0.50830078125,0.7978515625,-0.147216796875
1607121552860,2020-12-04T22:40:42.505Z,1.345,0.508544921875,0.795654296875,-0.1484375
1607121552900,2020-12-04T22:40:42.550Z,1.385,0.505615234375,0.79833984375,-0.146484375
1607121552939,2020-12-04T22:40:42.566Z,1.4240000000000002,0.5087890625,0.796142578125,-0.14794921875
1607121552980,2020-12-04T22:40:42.580Z,1.465,0.50927734375,0.795166015625,-0.149169921875
1607121553020,2020-12-04T22:40:42.582Z,1.505,0.504638671875,0.7998046875,-0.146484375
1607121553059,2020-12-04T22:40:42.596Z,1.544,0.508056640625,0.800048828125,-0.1435546875
1607121553099,2020-12-04T22:40:42.611Z,1.584,0.509765625,0.796630859375,-0.146240234375
1607121553138,2020-12-04T22:40:42.625Z,1.6230000000000002,0.50341796875,0.79638671875,-0.144287109375
1607121553179,2020-12-04T22:40:42.640Z,1.6640000000000001,0.504638671875,0.79931640625,-0.14501953125
1607121553219,2020-12-04T22:40:42.642Z,1.704,0.5087890625,0.796875,-0.1416015625
1607121553258,2020-12-04T22:40:42.657Z,1.743,0.510009765625,0.795654296875,-0.144775390625
1607121553298,2020-12-04T22:40:42.702Z,1.7830000000000001,0.508544921875,0.798828125,-0.14404296875
1607121553338,2020-12-04T22:40:42.715Z,1.8230000000000002,0.510009765625,0.795166015625,-0.1435546875
1607121553377,2020-12-04T22:40:42.731Z,1.8619999999999999,0.507080078125,0.799072265625,-0.146728515625
1607121553418,2020-12-04T22:40:42.745Z,1.903,0.505859375,0.798095703125,-0.1455078125
1607121553458,2020-12-04T22:40:42.747Z,1.943,0.506591796875,0.798583984375,-0.14501953125
1607121553497,2020-12-04T22:40:42.763Z,1.982,0.505615234375,0.80126953125,-0.138427734375
1607121553537,2020-12-04T22:40:42.775Z,2.022,0.507568359375,0.80029296875,-0.136962890625
1607121553576,2020-12-04T22:40:42.790Z,2.061,0.50732421875,0.80126953125,-0.13818359375
1607121553617,2020-12-04T22:40:42.805Z,2.102,0.5048828125,0.8017578125,-0.133056640625
1607121553657,2020-12-04T22:40:42.807Z,2.142,0.502685546875,0.80126953125,-0.1318359375
1607121553696,2020-12-04T22:40:42.821Z,2.181,0.50439453125,0.804931640625,-0.125732421875
1607121553736,2020-12-04T22:40:42.837Z,2.221,0.505126953125,0.80322265625,-0.12744140625
1607121553776,2020-12-04T22:40:42.850Z,2.261,0.502197265625,0.804931640625,-0.121337890625
1607121553815,2020-12-04T22:40:42.874Z,2.3,0.500732421875,0.80615234375,-0.126953125
1607121553856,2020-12-04T22:40:42.874Z,2.3409999999999997,0.50830078125,0.806396484375,-0.120361328125
1607121553896,2020-12-04T22:40:42.882Z,2.381,0.503662109375,0.8037109375,-0.114990234375
1607121553935,2020-12-04T22:40:42.907Z,2.42,0.503662109375,0.808349609375,-0.11474609375
1607121553975,2020-12-04T22:40:42.910Z,2.46,0.5,0.805419921875,-0.112548828125
1607121554014,2020-12-04T22:40:42.930Z,2.499,0.503662109375,0.809814453125,-0.1123046875
1607121554055,2020-12-04T22:40:42.942Z,2.54,0.50146484375,0.808837890625,-0.10986328125
1607121554095,2020-12-04T22:40:42.955Z,2.58,0.500244140625,0.811767578125,-0.10546875
1607121554134,2020-12-04T22:40:42.972Z,2.6189999999999998,0.507568359375,0.810791015625,-0.096923828125
1607121554174,2020-12-04T22:40:43.000Z,2.659,0.503662109375,0.8095703125,-0.09814453125
1607121554215,2020-12-04T22:40:43.009Z,2.7,0.498291015625,0.812744140625,-0.0908203125
1607121554255,2020-12-04T22:40:43.016Z,2.74,0.498046875,0.808837890625,-0.078369140625
1607121554294,2020-12-04T22:40:43.037Z,2.779,0.497802734375,0.81494140625,-0.080322265625
1607121554334,2020-12-04T22:40:43.046Z,2.819,0.501708984375,0.813720703125,-0.07568359375
1607121554373,2020-12-04T22:40:43.060Z,2.858,0.49853515625,0.809814453125,-0.077880859375
1607121554413,2020-12-04T22:40:43.062Z,2.898,0.4990234375,0.8115234375,-0.081787109375
1607121554452,2020-12-04T22:40:43.077Z,2.937,0.49951171875,0.815185546875,-0.0859375
1607121554493,2020-12-04T22:40:43.091Z,2.978,0.496826171875,0.809814453125,-0.0859375
1607121554533,2020-12-04T22:40:43.107Z,3.0180000000000002,0.49755859375,0.806396484375,-0.08544921875
1607121554572,2020-12-04T22:40:43.120Z,3.057,0.499755859375,0.810546875,-0.09619140625
1607121554612,2020-12-04T22:40:43.122Z,3.097,0.494140625,0.80810546875,-0.0986328125
1607121554652,2020-12-04T22:40:43.148Z,3.137,0.495849609375,0.80322265625,-0.1015625
1607121554693,2020-12-04T22:40:43.151Z,3.178,0.494873046875,0.8076171875,-0.118896484375
1607121554732,2020-12-04T22:40:43.168Z,3.217,0.49755859375,0.798095703125,-0.132080078125
1607121554772,2020-12-04T22:40:43.195Z,3.2569999999999997,0.492919921875,0.798095703125,-0.1484375
1607121554811,2020-12-04T22:40:43.210Z,3.2960000000000003,0.494384765625,0.783447265625,-0.155029296875
1607121554851,2020-12-04T22:40:43.212Z,3.3360000000000003,0.50439453125,0.796630859375,-0.197998046875
1607121554892,2020-12-04T22:40:43.226Z,3.377,0.502197265625,0.780517578125,-0.216064453125
1607121554931,2020-12-04T22:40:43.243Z,3.4160000000000004,0.510498046875,0.775390625,-0.248779296875
1607121554971,2020-12-04T22:40:43.255Z,3.4560000000000004,0.51171875,0.773681640625,-0.2587890625
1607121555010,2020-12-04T22:40:43.300Z,3.495,0.506103515625,0.754150390625,-0.26611328125
1607121555050,2020-12-04T22:40:43.304Z,3.535,0.51513671875,0.76806640625,-0.283935546875
1607121555089,2020-12-04T22:40:43.316Z,3.574,0.50830078125,0.756591796875,-0.28173828125
1607121555131,2020-12-04T22:40:43.332Z,3.616,0.499755859375,0.7470703125,-0.29052734375
1607121555170,2020-12-04T22:40:43.346Z,3.655,0.50537109375,0.742919921875,-0.292236328125
1607121555210,2020-12-04T22:40:43.360Z,3.695,0.505615234375,0.743896484375,-0.3037109375
