epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121551145,2020-12-04T22:40:41.964Z,-0.35200000000000004,
1607121551186,2020-12-04T22:40:41.968Z,-0.311,
1607121551225,2020-12-04T22:40:41.977Z,-0.272,
1607121551266,2020-12-04T22:40:41.979Z,-0.231,
1607121551306,2020-12-04T22:40:41.981Z,-0.191,
1607121551345,2020-12-04T22:40:41.993Z,-0.152,
1607121551386,2020-12-04T22:40:41.997Z,-0.111,
1607121551426,2020-12-04T22:40:41.998Z,-0.071,
1607121551467,2020-12-04T22:40:42.007Z,-0.03,
1607121551506,2020-12-04T22:40:42.009Z,0.009000000000000001,
1607121551546,2020-12-04T22:40:42.012Z,0.049,
1607121551587,2020-12-04T22:40:42.038Z,0.09,99156.2109375
1607121551637,2020-12-04T22:40:42.040Z,0.14,99156.2109375
1607121551678,2020-12-04T22:40:42.042Z,0.18100000000000002,99155.546875
1607121551717,2020-12-04T22:40:42.053Z,0.22,99155.546875
1607121551757,2020-12-04T22:40:42.057Z,0.26,99155.546875
1607121551798,2020-12-04T22:40:42.068Z,0.301,99155.546875
1607121551838,2020-12-04T22:40:42.069Z,0.341,99154.875
1607121551877,2020-12-04T22:40:42.071Z,0.38,99154.875
1607121551918,2020-12-04T22:40:42.083Z,0.42100000000000004,99154.875
1607121551958,2020-12-04T22:40:42.085Z,0.461,99154.875
1607121551999,2020-12-04T22:40:42.087Z,0.502,99155.0078125
1607121552038,2020-12-04T22:40:42.104Z,0.541,99155.0078125
1607121552078,2020-12-04T22:40:42.113Z,0.581,99155.0078125
1607121552119,2020-12-04T22:40:42.116Z,0.622,99154.46875
1607121552158,2020-12-04T22:40:42.117Z,0.6609999999999999,99154.46875
1607121552199,2020-12-04T22:40:42.134Z,0.7020000000000001,99154.46875
1607121552239,2020-12-04T22:40:42.135Z,0.742,99154.46875
1607121552278,2020-12-04T22:40:42.142Z,0.7809999999999999,99154.640625
1607121552319,2020-12-04T22:40:42.144Z,0.8220000000000001,99154.640625
1607121552359,2020-12-04T22:40:42.147Z,0.862,99154.640625
1607121552400,2020-12-04T22:40:42.159Z,0.903,99154.640625
1607121552440,2020-12-04T22:40:42.169Z,0.943,99153.96875
1607121552479,2020-12-04T22:40:42.169Z,0.982,99153.96875
1607121552520,2020-12-04T22:40:42.174Z,1.023,99154.765625
1607121552560,2020-12-04T22:40:42.177Z,1.063,99154.765625
1607121552601,2020-12-04T22:40:42.188Z,1.104,99154.1015625
1607121552640,2020-12-04T22:40:42.189Z,1.143,99154.1015625
1607121552680,2020-12-04T22:40:42.199Z,1.183,99154.234375
1607121552721,2020-12-04T22:40:42.203Z,1.224,99154.234375
1607121552760,2020-12-04T22:40:42.205Z,1.263,99154.234375
1607121552801,2020-12-04T22:40:42.207Z,1.304,99154.234375
1607121552841,2020-12-04T22:40:42.218Z,1.344,99153.5625
1607121552880,2020-12-04T22:40:42.220Z,1.383,99153.5625
1607121552922,2020-12-04T22:40:42.222Z,1.425,99153.5625
1607121552961,2020-12-04T22:40:42.235Z,1.464,99153.5625
1607121553002,2020-12-04T22:40:42.237Z,1.505,99153.703125
1607121553042,2020-12-04T22:40:42.248Z,1.545,99153.703125
1607121553081,2020-12-04T22:40:42.250Z,1.584,99153.03125
1607121553122,2020-12-04T22:40:42.252Z,1.625,99153.03125
1607121553162,2020-12-04T22:40:42.264Z,1.665,99152.359375
1607121553212,2020-12-04T22:40:42.266Z,1.715,99150.53125
1607121553253,2020-12-04T22:40:42.268Z,1.756,99150.53125
1607121553292,2020-12-04T22:40:42.279Z,1.795,99148.53125
1607121553333,2020-12-04T22:40:42.281Z,1.8359999999999999,99148.53125
1607121553373,2020-12-04T22:40:42.292Z,1.876,99146.53125
1607121553412,2020-12-04T22:40:42.294Z,1.915,99146.53125
1607121553453,2020-12-04T22:40:42.298Z,1.956,99144.53125
1607121553493,2020-12-04T22:40:42.308Z,1.996,99144.53125
1607121553534,2020-12-04T22:40:42.310Z,2.037,99143.8671875
1607121553573,2020-12-04T22:40:42.313Z,2.076,99143.8671875
1607121553613,2020-12-04T22:40:42.323Z,2.116,99144.65625
