epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121551107,2020-12-04T22:40:41.955Z,-0.365,-0.060975611209869385,-0.12195122241973876,-0.5487805008888245
1607121551147,2020-12-04T22:40:41.968Z,-0.325,0.18292683362960813,-0.4268292784690857,-0.3658536672592163
1607121551188,2020-12-04T22:40:41.982Z,-0.284,0.18292683362960813,0.4268292784690857,-0.12195122241973876
1607121551227,2020-12-04T22:40:41.996Z,-0.245,0.6707317233085632,0.5487805008888245,-0.060975611209869385
1607121551268,2020-12-04T22:40:41.998Z,-0.204,0.9756097793579102,-0.5487805008888245,-0.3048780560493469
1607121551308,2020-12-04T22:40:42.013Z,-0.16399999999999998,0.060975611209869385,0.060975611209869385,-0.3048780560493469
1607121551349,2020-12-04T22:40:42.032Z,-0.12300000000000001,0.060975611209869385,-0.18292683362960813,-0.3048780560493469
1607121551388,2020-12-04T22:40:42.041Z,-0.084,-0.3658536672592163,0.060975611209869385,-0.6097561120986938
1607121551430,2020-12-04T22:40:42.043Z,-0.042,0.060975611209869385,0.9756097793579102,-0.24390244483947754
1607121551469,2020-12-04T22:40:42.068Z,-0.003,0.18292683362960813,0.24390244483947754,-0.18292683362960813
1607121551510,2020-12-04T22:40:42.072Z,0.038,0.3658536672592163,0.060975611209869385,0.18292683362960813
1607121551551,2020-12-04T22:40:42.086Z,0.079,0.5487805008888245,-0.6097561120986938,-0.12195122241973876
1607121551591,2020-12-04T22:40:42.102Z,0.11900000000000001,0.24390244483947754,-0.24390244483947754,-0.3048780560493469
1607121551632,2020-12-04T22:40:42.103Z,0.16,0.12195122241973876,0.0,-0.18292683362960813
1607121551671,2020-12-04T22:40:42.117Z,0.19899999999999998,-0.060975611209869385,0.18292683362960813,0.0
1607121551712,2020-12-04T22:40:42.135Z,0.24,-0.18292683362960813,0.060975611209869385,-0.24390244483947754
1607121551752,2020-12-04T22:40:42.147Z,0.28,0.12195122241973876,-0.18292683362960813,-0.3048780560493469
1607121551793,2020-12-04T22:40:42.166Z,0.321,0.060975611209869385,-0.4268292784690857,-0.18292683362960813
1607121551832,2020-12-04T22:40:42.168Z,0.36,0.12195122241973876,-0.4268292784690857,-0.24390244483947754
1607121551873,2020-12-04T22:40:42.178Z,0.401,0.12195122241973876,0.3658536672592163,-0.792682945728302
1607121551913,2020-12-04T22:40:42.193Z,0.441,-0.6707317233085632,-0.060975611209869385,-0.4268292784690857
1607121551954,2020-12-04T22:40:42.207Z,0.48200000000000004,-0.8536585569381714,0.060975611209869385,-0.3658536672592163
1607121551993,2020-12-04T22:40:42.222Z,0.521,0.7317073345184326,0.4878048896789551,0.18292683362960813
1607121552034,2020-12-04T22:40:42.237Z,0.562,0.792682945728302,-0.6097561120986938,-0.3048780560493469
1607121552074,2020-12-04T22:40:42.238Z,0.602,0.18292683362960813,-0.12195122241973876,-0.3048780560493469
1607121552115,2020-12-04T22:40:42.253Z,0.643,-0.18292683362960813,0.060975611209869385,-0.18292683362960813
1607121552156,2020-12-04T22:40:42.271Z,0.684,-0.12195122241973876,-0.060975611209869385,-0.5487805008888245
1607121552196,2020-12-04T22:40:42.282Z,0.7240000000000001,-0.12195122241973876,-0.24390244483947754,0.18292683362960813
1607121552237,2020-12-04T22:40:42.298Z,0.765,-0.12195122241973876,-0.9756097793579102,-0.060975611209869385
1607121552276,2020-12-04T22:40:42.302Z,0.804,-0.4268292784690857,-1.0365853309631348,-0.060975611209869385
1607121552317,2020-12-04T22:40:42.313Z,0.845,0.4878048896789551,-1.3414634466171265,-0.060975611209869385
1607121552357,2020-12-04T22:40:42.330Z,0.885,0.060975611209869385,-0.24390244483947754,0.0
1607121552398,2020-12-04T22:40:42.342Z,0.9259999999999999,0.5487805008888245,0.18292683362960813,-0.12195122241973876
1607121552437,2020-12-04T22:40:42.356Z,0.965,-0.18292683362960813,-0.12195122241973876,-0.24390244483947754
1607121552478,2020-12-04T22:40:42.358Z,1.006,-0.6097561120986938,-0.4878048896789551,0.12195122241973876
1607121552518,2020-12-04T22:40:42.373Z,1.046,-0.18292683362960813,-0.5487805008888245,-0.060975611209869385
1607121552559,2020-12-04T22:40:42.389Z,1.087,-0.24390244483947754,-0.5487805008888245,-0.060975611209869385
1607121552600,2020-12-04T22:40:42.402Z,1.128,0.0,-0.4268292784690857,-0.3658536672592163
1607121552639,2020-12-04T22:40:42.419Z,1.167,0.18292683362960813,-0.3048780560493469,-0.3658536672592163
1607121552680,2020-12-04T22:40:42.434Z,1.208,-0.3048780560493469,-0.18292683362960813,-0.4878048896789551
1607121552720,2020-12-04T22:40:42.438Z,1.248,4.207317352294922,2.012195110321045,-2.012195110321045
1607121552761,2020-12-04T22:40:42.448Z,1.2890000000000001,-0.060975611209869385,0.060975611209869385,0.060975611209869385
