epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121551148,2020-12-04T22:40:41.966Z,-0.36700000000000005,,,,
1607121551187,2020-12-04T22:40:41.980Z,-0.32799999999999996,,,,
1607121551228,2020-12-04T22:40:41.982Z,-0.287,,,,
1607121551268,2020-12-04T22:40:41.996Z,-0.247,,,,
1607121551307,2020-12-04T22:40:42.010Z,-0.20800000000000002,,,,
1607121551347,2020-12-04T22:40:42.027Z,-0.168,,,,
1607121551386,2020-12-04T22:40:42.040Z,-0.129,,,,
1607121551426,2020-12-04T22:40:42.042Z,-0.08900000000000001,,,,
1607121551467,2020-12-04T22:40:42.059Z,-0.048,,,,
1607121551506,2020-12-04T22:40:42.070Z,-0.009000000000000001,,,,
1607121551546,2020-12-04T22:40:42.085Z,0.031,0.041295509785413735,0.4429795145988464,0.6258998513221741,0.6405569911003113
1607121551586,2020-12-04T22:40:42.087Z,0.071,0.04140714183449745,0.442917674779892,0.6256778240203857,0.6408093571662903
1607121551625,2020-12-04T22:40:42.102Z,0.11,0.041321348398923874,0.4431000053882599,0.6258983016014099,0.6404735445976257
1607121551666,2020-12-04T22:40:42.116Z,0.151,0.0410957857966423,0.4433952867984772,0.6264217495918274,0.639771580696106
1607121551706,2020-12-04T22:40:42.134Z,0.191,0.040926717221736915,0.4437928795814514,0.6270074248313904,0.6389324069023132
1607121551745,2020-12-04T22:40:42.145Z,0.23,0.040746308863162994,0.4440887570381165,0.6274703145027161,0.6382836103439331
1607121551785,2020-12-04T22:40:42.161Z,0.27,0.04059819132089615,0.4441907703876496,0.627638578414917,0.6380564570426941
1607121551824,2020-12-04T22:40:42.168Z,0.309,0.04060852527618408,0.4442214965820313,0.627543568611145,0.6381279826164246
1607121551864,2020-12-04T22:40:42.176Z,0.349,0.04067709296941757,0.4442553818225861,0.6273221969604492,0.6383175849914551
1607121551905,2020-12-04T22:40:42.192Z,0.39,0.04088115319609642,0.4443969130516052,0.6270160675048828,0.6385068893432617
1607121551944,2020-12-04T22:40:42.205Z,0.429,0.0409621000289917,0.44452449679374695,0.6269037127494812,0.6385230422019958
1607121551984,2020-12-04T22:40:42.220Z,0.469,0.04098989814519882,0.4446801245212555,0.6269400715827942,0.63837730884552
1607121552024,2020-12-04T22:40:42.222Z,0.509,0.040873952209949486,0.4448217749595642,0.6271594762802124,0.6380704641342163
1607121552063,2020-12-04T22:40:42.236Z,0.5479999999999999,0.04075547307729721,0.4449871778488159,0.6274315714836121,0.6376951336860657
1607121552104,2020-12-04T22:40:42.251Z,0.589,0.0407370962202549,0.4451876878738403,0.6277034282684326,0.6372887492179871
1607121552144,2020-12-04T22:40:42.267Z,0.629,0.04063428193330765,0.4452446103096008,0.627909243106842,0.6370527744293213
1607121552183,2020-12-04T22:40:42.280Z,0.6679999999999999,0.04063428193330765,0.4452446103096008,0.627909243106842,0.6370527744293213
1607121552223,2020-12-04T22:40:42.282Z,0.708,0.04214762151241303,0.4466789662837982,0.6268119215965271,0.637030839920044
1607121552262,2020-12-04T22:40:42.297Z,0.747,0.04188563302159309,0.4462912380695343,0.626908004283905,0.6372253894805908
1607121552302,2020-12-04T22:40:42.311Z,0.787,0.04196825996041298,0.44624409079551697,0.6267372369766235,0.6374208331108093
1607121552343,2020-12-04T22:40:42.326Z,0.828,0.0419062040746212,0.4460654258728027,0.6265997886657715,0.6376849412918091
1607121552382,2020-12-04T22:40:42.340Z,0.867,0.04195578396320343,0.4460607767105103,0.6265289187431335,0.6377546191215515
1607121552422,2020-12-04T22:40:42.355Z,0.907,0.04195578396320343,0.4460607767105103,0.6265289187431335,0.6377546191215515
1607121552462,2020-12-04T22:40:42.370Z,0.9470000000000001,0.04184649139642716,0.44594952464103704,0.6265361905097961,0.6378324627876282
