epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121551118,2020-12-04T22:40:41.976Z,-0.375,,,,
1607121551157,2020-12-04T22:40:41.977Z,-0.336,,,,
1607121551197,2020-12-04T22:40:41.978Z,-0.29600000000000004,,,,
1607121551238,2020-12-04T22:40:41.991Z,-0.255,,,,
1607121551277,2020-12-04T22:40:42.019Z,-0.21600000000000003,,,,
1607121551317,2020-12-04T22:40:42.022Z,-0.17600000000000002,,,,
1607121551356,2020-12-04T22:40:42.033Z,-0.13699999999999998,,,,
1607121551396,2020-12-04T22:40:42.034Z,-0.09699999999999999,,,,
1607121551435,2020-12-04T22:40:42.037Z,-0.057999999999999996,,,,
1607121551475,2020-12-04T22:40:42.048Z,-0.018000000000000002,,,,
1607121551515,2020-12-04T22:40:42.050Z,0.022000000000000002,0.7566667795181274,0.41641244292259216,0.3146408498287201,0.3937729001045227
1607121551554,2020-12-04T22:40:42.067Z,0.061,0.7565288543701172,0.4164549708366394,0.3148703277111053,0.3938097655773163
1607121551594,2020-12-04T22:40:42.068Z,0.10099999999999999,0.7564774751663208,0.4163907468318939,0.314993679523468,0.39387768507003773
1607121551633,2020-12-04T22:40:42.069Z,0.14,0.7564343810081482,0.41633686423301697,0.3150971233844757,0.3939346075057984
1607121551673,2020-12-04T22:40:42.080Z,0.18,0.7564343810081482,0.41633686423301697,0.3150971233844757,0.3939346075057984
1607121551712,2020-12-04T22:40:42.082Z,0.21899999999999997,0.7564012408256531,0.4162954390048981,0.31517669558525085,0.39397841691970825
1607121551753,2020-12-04T22:40:42.094Z,0.26,0.7563498616218567,0.4162312150001526,0.31530001759529114,0.3940462768077849
1607121551793,2020-12-04T22:40:42.098Z,0.3,0.7563133835792542,0.4161856174468994,0.3153875470161438,0.3940944075584412
1607121551832,2020-12-04T22:40:42.102Z,0.33899999999999997,0.7562918066978455,0.41615867614746094,0.31543925404548645,0.3941228687763214
1607121551872,2020-12-04T22:40:42.108Z,0.379,0.7562385201454163,0.4160920977592468,0.3155670166015625,0.394193172454834
1607121551912,2020-12-04T22:40:42.110Z,0.419,0.7562385201454163,0.4160920977592468,0.3155670166015625,0.394193172454834
1607121551951,2020-12-04T22:40:42.112Z,0.45799999999999996,0.7562385201454163,0.4160920977592468,0.3155670166015625,0.394193172454834
1607121551991,2020-12-04T22:40:42.137Z,0.498,0.7561724185943604,0.4160842895507813,0.3156900703907013,0.3942296802997589
1607121552030,2020-12-04T22:40:42.138Z,0.537,0.7560645937919617,0.4162150919437408,0.31545403599739075,0.3944869041442871
1607121552070,2020-12-04T22:40:42.139Z,0.5770000000000001,0.7559892535209656,0.4161686897277832,0.3154603540897369,0.3946752846240997
1607121552109,2020-12-04T22:40:42.139Z,0.616,0.7558211088180542,0.4162101447582245,0.3152394294738769,0.3951297998428345
1607121552149,2020-12-04T22:40:42.142Z,0.6559999999999999,0.7557806372642517,0.4163281321525574,0.31493547558784485,0.3953252136707306
1607121552188,2020-12-04T22:40:42.153Z,0.695,0.755706250667572,0.4163948297500609,0.31475090980529785,0.3955441117286682
1607121552229,2020-12-04T22:40:42.155Z,0.736,0.7556643486022949,0.4164488911628723,0.3145189881324768,0.3957519829273224
