epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121551124,2020-12-04T22:40:41.956Z,-0.365,,,
1607121551163,2020-12-04T22:40:41.959Z,-0.326,0.12195122241973876,0.12195122241973876,0.12195122241973876
1607121551203,2020-12-04T22:40:41.960Z,-0.28600000000000003,0.060975611209869385,0.060975611209869385,0.060975611209869385
1607121551242,2020-12-04T22:40:41.970Z,-0.247,-0.12195122241973876,0.0,0.0
1607121551282,2020-12-04T22:40:41.975Z,-0.207,-0.12195122241973876,0.24390244483947754,0.0
1607121551321,2020-12-04T22:40:41.976Z,-0.168,-0.060975611209869385,0.3048780560493469,0.060975611209869385
1607121551362,2020-12-04T22:40:41.986Z,-0.127,0.12195122241973876,0.12195122241973876,0.060975611209869385
1607121551402,2020-12-04T22:40:41.996Z,-0.087,0.0,0.12195122241973876,0.060975611209869385
1607121551442,2020-12-04T22:40:41.996Z,-0.047,0.060975611209869385,0.060975611209869385,0.0
1607121551481,2020-12-04T22:40:42.000Z,-0.008,0.060975611209869385,0.18292683362960813,0.060975611209869385
1607121551521,2020-12-04T22:40:42.002Z,0.032,0.060975611209869385,0.12195122241973876,0.12195122241973876
1607121551560,2020-12-04T22:40:42.004Z,0.071,-0.18292683362960813,0.24390244483947754,0.060975611209869385
1607121551600,2020-12-04T22:40:42.016Z,0.111,-0.060975611209869385,0.12195122241973876,0.0
1607121551639,2020-12-04T22:40:42.019Z,0.15,-0.060975611209869385,0.12195122241973876,0.0
1607121551679,2020-12-04T22:40:42.045Z,0.19,0.12195122241973876,0.24390244483947754,0.0
1607121551718,2020-12-04T22:40:42.047Z,0.22899999999999998,-0.060975611209869385,0.18292683362960813,0.0
1607121551758,2020-12-04T22:40:42.060Z,0.26899999999999996,0.0,0.24390244483947754,0.0
1607121551797,2020-12-04T22:40:42.066Z,0.308,0.0,0.18292683362960813,0.0
1607121551839,2020-12-04T22:40:42.067Z,0.35,-0.060975611209869385,0.12195122241973876,0.12195122241973876
1607121551878,2020-12-04T22:40:42.074Z,0.389,0.060975611209869385,0.24390244483947754,0.060975611209869385
1607121551918,2020-12-04T22:40:42.077Z,0.429,0.060975611209869385,0.12195122241973876,0.0
1607121551957,2020-12-04T22:40:42.078Z,0.46799999999999997,0.0,0.12195122241973876,0.12195122241973876
1607121551997,2020-12-04T22:40:42.091Z,0.508,-0.060975611209869385,0.18292683362960813,0.060975611209869385
1607121552036,2020-12-04T22:40:42.101Z,0.547,-0.060975611209869385,0.3048780560493469,0.12195122241973876
1607121552076,2020-12-04T22:40:42.102Z,0.5870000000000001,0.0,0.24390244483947754,0.060975611209869385
1607121552115,2020-12-04T22:40:42.109Z,0.626,0.060975611209869385,0.12195122241973876,0.060975611209869385
1607121552155,2020-12-04T22:40:42.110Z,0.6659999999999999,-0.060975611209869385,0.12195122241973876,0.0
1607121552194,2020-12-04T22:40:42.119Z,0.705,0.060975611209869385,0.24390244483947754,0.060975611209869385
1607121552234,2020-12-04T22:40:42.121Z,0.745,0.0,0.18292683362960813,0.060975611209869385
1607121552275,2020-12-04T22:40:42.140Z,0.7859999999999999,-0.060975611209869385,0.18292683362960813,0.12195122241973876
1607121552315,2020-12-04T22:40:42.141Z,0.826,0.0,0.18292683362960813,0.060975611209869385
1607121552354,2020-12-04T22:40:42.142Z,0.865,0.060975611209869385,0.12195122241973876,-0.060975611209869385
1607121552394,2020-12-04T22:40:42.142Z,0.905,0.12195122241973876,0.12195122241973876,0.060975611209869385
1607121552433,2020-12-04T22:40:42.149Z,0.9440000000000001,0.060975611209869385,0.12195122241973876,0.12195122241973876
1607121552473,2020-12-04T22:40:42.151Z,0.9840000000000001,0.0,0.12195122241973876,0.060975611209869385
1607121552512,2020-12-04T22:40:42.154Z,1.023,-0.060975611209869385,0.18292683362960813,0.060975611209869385
1607121552552,2020-12-04T22:40:42.168Z,1.063,0.060975611209869385,0.3048780560493469,0.060975611209869385
1607121552591,2020-12-04T22:40:42.169Z,1.102,-0.060975611209869385,0.18292683362960813,0.0
1607121552631,2020-12-04T22:40:42.170Z,1.1420000000000001,0.0,0.12195122241973876,0.12195122241973876
1607121552671,2020-12-04T22:40:42.181Z,1.182,0.0,0.060975611209869385,0.060975611209869385
1607121552712,2020-12-04T22:40:42.183Z,1.2229999999999999,0.060975611209869385,0.18292683362960813,0.060975611209869385
1607121552751,2020-12-04T22:40:42.199Z,1.262,0.12195122241973876,0.18292683362960813,0.12195122241973876
1607121552791,2020-12-04T22:40:42.200Z,1.3019999999999998,0.12195122241973876,0.18292683362960813,-0.060975611209869385
1607121552830,2020-12-04T22:40:42.201Z,1.341,0.12195122241973876,0.18292683362960813,0.060975611209869385
1607121552870,2020-12-04T22:40:42.210Z,1.381,0.7317073345184326,-0.060975611209869385,0.12195122241973876
1607121552909,2020-12-04T22:40:42.211Z,1.42,1.1585365533828735,-0.3658536672592163,0.060975611209869385
1607121552949,2020-12-04T22:40:42.213Z,1.46,1.4634146690368652,-0.060975611209869385,0.12195122241973876
1607121552988,2020-12-04T22:40:42.226Z,1.499,1.4024389982223509,0.6097561120986938,0.18292683362960813
1607121553028,2020-12-04T22:40:42.228Z,1.5390000000000001,1.585365891456604,1.0365853309631348,0.060975611209869385
1607121553069,2020-12-04T22:40:42.231Z,1.58,0.9146341681480408,1.0975610017776491,0.12195122241973876
1607121553107,2020-12-04T22:40:42.240Z,1.618,-0.18292683362960813,0.6707317233085632,0.0
1607121553147,2020-12-04T22:40:42.243Z,1.6580000000000001,0.4268292784690857,0.6707317233085632,0.18292683362960813
1607121553188,2020-12-04T22:40:42.255Z,1.699,0.7317073345184326,0.9146341681480408,0.12195122241973876
1607121553227,2020-12-04T22:40:42.256Z,1.7380000000000002,0.792682945728302,0.7317073345184326,0.12195122241973876
1607121553267,2020-12-04T22:40:42.259Z,1.778,0.6097561120986938,0.8536585569381714,0.12195122241973876
1607121553306,2020-12-04T22:40:42.270Z,1.817,0.24390244483947754,0.9756097793579102,0.12195122241973876
1607121553346,2020-12-04T22:40:42.272Z,1.857,0.060975611209869385,1.0975610017776491,0.12195122241973876
1607121553385,2020-12-04T22:40:42.273Z,1.896,0.24390244483947754,1.4024389982223509,0.12195122241973876
1607121553425,2020-12-04T22:40:42.284Z,1.936,0.3048780560493469,1.5243902206420898,0.18292683362960813
1607121553464,2020-12-04T22:40:42.289Z,1.975,0.4878048896789551,1.6463414430618286,0.18292683362960813
1607121553504,2020-12-04T22:40:42.290Z,2.015,0.7317073345184326,1.4634146690368652,0.12195122241973876
