epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121551124,2020-12-04T22:40:41.956Z,-0.365,0.184326171875,0.35205078125,-0.918701171875
1607121551163,2020-12-04T22:40:41.959Z,-0.326,0.18408203125,0.354248046875,-0.91455078125
1607121551203,2020-12-04T22:40:41.960Z,-0.28600000000000003,0.1845703125,0.35546875,-0.917724609375
1607121551242,2020-12-04T22:40:41.970Z,-0.247,0.18310546875,0.353271484375,-0.91552734375
1607121551282,2020-12-04T22:40:41.975Z,-0.207,0.18408203125,0.3544921875,-0.91796875
1607121551321,2020-12-04T22:40:41.976Z,-0.168,0.1845703125,0.35498046875,-0.916748046875
1607121551362,2020-12-04T22:40:41.986Z,-0.127,0.18408203125,0.35400390625,-0.912353515625
1607121551402,2020-12-04T22:40:41.996Z,-0.087,0.18408203125,0.354248046875,-0.914794921875
1607121551442,2020-12-04T22:40:41.996Z,-0.047,0.184326171875,0.35400390625,-0.916259765625
1607121551481,2020-12-04T22:40:42.000Z,-0.008,0.185791015625,0.354736328125,-0.91552734375
1607121551521,2020-12-04T22:40:42.002Z,0.032,0.183837890625,0.35400390625,-0.916015625
1607121551560,2020-12-04T22:40:42.004Z,0.071,0.18212890625,0.35400390625,-0.916748046875
1607121551600,2020-12-04T22:40:42.016Z,0.111,0.18505859375,0.353759765625,-0.912353515625
1607121551639,2020-12-04T22:40:42.019Z,0.15,0.183837890625,0.354736328125,-0.913818359375
1607121551679,2020-12-04T22:40:42.045Z,0.19,0.182373046875,0.354736328125,-0.912109375
1607121551718,2020-12-04T22:40:42.047Z,0.22899999999999998,0.182373046875,0.354736328125,-0.914306640625
1607121551758,2020-12-04T22:40:42.060Z,0.26899999999999996,0.185302734375,0.355224609375,-0.9150390625
1607121551797,2020-12-04T22:40:42.066Z,0.308,0.18408203125,0.353759765625,-0.9150390625
1607121551839,2020-12-04T22:40:42.067Z,0.35,0.18310546875,0.354736328125,-0.914794921875
1607121551878,2020-12-04T22:40:42.074Z,0.389,0.183349609375,0.355224609375,-0.91552734375
1607121551918,2020-12-04T22:40:42.077Z,0.429,0.185546875,0.35400390625,-0.914794921875
1607121551957,2020-12-04T22:40:42.078Z,0.46799999999999997,0.184326171875,0.353515625,-0.911865234375
1607121551997,2020-12-04T22:40:42.091Z,0.508,0.184326171875,0.35205078125,-0.91455078125
1607121552036,2020-12-04T22:40:42.101Z,0.547,0.183837890625,0.354248046875,-0.913330078125
1607121552076,2020-12-04T22:40:42.102Z,0.5870000000000001,0.1826171875,0.354248046875,-0.9169921875
1607121552115,2020-12-04T22:40:42.109Z,0.626,0.18505859375,0.35400390625,-0.915283203125
1607121552155,2020-12-04T22:40:42.110Z,0.6659999999999999,0.184814453125,0.352783203125,-0.910888671875
1607121552194,2020-12-04T22:40:42.119Z,0.705,0.1845703125,0.354248046875,-0.916015625
1607121552234,2020-12-04T22:40:42.121Z,0.745,0.1845703125,0.35400390625,-0.91748046875
1607121552275,2020-12-04T22:40:42.140Z,0.7859999999999999,0.183837890625,0.3544921875,-0.913818359375
1607121552315,2020-12-04T22:40:42.141Z,0.826,0.1826171875,0.353271484375,-0.916259765625
1607121552354,2020-12-04T22:40:42.142Z,0.865,0.18408203125,0.353271484375,-0.914794921875
1607121552394,2020-12-04T22:40:42.142Z,0.905,0.183349609375,0.35498046875,-0.915283203125
1607121552433,2020-12-04T22:40:42.149Z,0.9440000000000001,0.183349609375,0.356201171875,-0.9150390625
1607121552473,2020-12-04T22:40:42.151Z,0.9840000000000001,0.18212890625,0.35595703125,-0.9130859375
1607121552512,2020-12-04T22:40:42.154Z,1.023,0.18408203125,0.3544921875,-0.914794921875
1607121552552,2020-12-04T22:40:42.168Z,1.063,0.1845703125,0.353271484375,-0.91552734375
1607121552591,2020-12-04T22:40:42.169Z,1.102,0.183349609375,0.35400390625,-0.9130859375
1607121552631,2020-12-04T22:40:42.170Z,1.1420000000000001,0.183837890625,0.3544921875,-0.91552734375
1607121552671,2020-12-04T22:40:42.181Z,1.182,0.184326171875,0.35400390625,-0.9169921875
1607121552712,2020-12-04T22:40:42.183Z,1.2229999999999999,0.18408203125,0.35400390625,-0.91357421875
1607121552751,2020-12-04T22:40:42.199Z,1.262,0.1826171875,0.356689453125,-0.9150390625
1607121552791,2020-12-04T22:40:42.200Z,1.3019999999999998,0.184326171875,0.35546875,-0.916259765625
