epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121551101,2020-12-04T22:40:41.957Z,-0.375,0.855712890625,-0.360107421875,0.26318359375
1607121551151,2020-12-04T22:40:41.959Z,-0.325,0.854248046875,-0.3623046875,0.260498046875
1607121551191,2020-12-04T22:40:41.960Z,-0.285,0.852783203125,-0.362060546875,0.26123046875
1607121551232,2020-12-04T22:40:41.977Z,-0.244,0.852294921875,-0.365478515625,0.2607421875
1607121551271,2020-12-04T22:40:41.977Z,-0.205,0.846923828125,-0.364013671875,0.263671875
1607121551312,2020-12-04T22:40:41.978Z,-0.16399999999999998,0.858642578125,-0.359375,0.2626953125
1607121551352,2020-12-04T22:40:41.995Z,-0.124,0.85546875,-0.361572265625,0.259765625
1607121551391,2020-12-04T22:40:41.998Z,-0.085,0.856201171875,-0.36181640625,0.261962890625
1607121551432,2020-12-04T22:40:41.998Z,-0.044000000000000004,0.853515625,-0.364013671875,0.262939453125
1607121551472,2020-12-04T22:40:42.001Z,-0.004,0.8525390625,-0.35986328125,0.26220703125
1607121551513,2020-12-04T22:40:42.003Z,0.037000000000000005,0.857177734375,-0.3642578125,0.26416015625
1607121551552,2020-12-04T22:40:42.016Z,0.076,0.851806640625,-0.362060546875,0.264404296875
1607121551593,2020-12-04T22:40:42.017Z,0.11699999999999999,0.85595703125,-0.357421875,0.26318359375
1607121551633,2020-12-04T22:40:42.020Z,0.157,0.8564453125,-0.36083984375,0.260986328125
1607121551672,2020-12-04T22:40:42.032Z,0.196,0.849853515625,-0.361083984375,0.261962890625
1607121551713,2020-12-04T22:40:42.034Z,0.237,0.852783203125,-0.362548828125,0.26123046875
1607121551753,2020-12-04T22:40:42.035Z,0.27699999999999997,0.853759765625,-0.360107421875,0.26220703125
1607121551794,2020-12-04T22:40:42.046Z,0.318,0.85546875,-0.36181640625,0.260009765625
1607121551834,2020-12-04T22:40:42.048Z,0.358,0.856201171875,-0.361572265625,0.26025390625
1607121551873,2020-12-04T22:40:42.050Z,0.397,0.85302734375,-0.361083984375,0.26123046875
1607121551914,2020-12-04T22:40:42.067Z,0.43799999999999994,0.8544921875,-0.364501953125,0.262451171875
1607121551954,2020-12-04T22:40:42.068Z,0.478,0.854736328125,-0.36083984375,0.26416015625
1607121551995,2020-12-04T22:40:42.068Z,0.519,0.852783203125,-0.359619140625,0.261962890625
1607121552034,2020-12-04T22:40:42.077Z,0.5579999999999999,0.853515625,-0.360107421875,0.263427734375
1607121552075,2020-12-04T22:40:42.079Z,0.599,0.856689453125,-0.36083984375,0.260009765625
1607121552115,2020-12-04T22:40:42.094Z,0.639,0.857666015625,-0.364501953125,0.26171875
1607121552154,2020-12-04T22:40:42.105Z,0.6779999999999999,0.851806640625,-0.36376953125,0.2626953125
1607121552195,2020-12-04T22:40:42.106Z,0.7190000000000001,0.854736328125,-0.358642578125,0.262939453125
1607121552235,2020-12-04T22:40:42.107Z,0.759,0.854736328125,-0.36181640625,0.264404296875
1607121552276,2020-12-04T22:40:42.108Z,0.8,0.853515625,-0.358154296875,0.2607421875
1607121552316,2020-12-04T22:40:42.110Z,0.84,0.85546875,-0.360107421875,0.264404296875
1607121552365,2020-12-04T22:40:42.122Z,0.889,0.857177734375,-0.35986328125,0.261474609375
1607121552406,2020-12-04T22:40:42.126Z,0.93,0.853759765625,-0.361083984375,0.26220703125
1607121552446,2020-12-04T22:40:42.137Z,0.97,0.852783203125,-0.36083984375,0.2626953125
1607121552487,2020-12-04T22:40:42.138Z,1.011,0.854248046875,-0.362060546875,0.26220703125
1607121552526,2020-12-04T22:40:42.139Z,1.05,0.853759765625,-0.361083984375,0.262939453125
1607121552566,2020-12-04T22:40:42.150Z,1.09,0.853515625,-0.361572265625,0.261962890625
1607121552607,2020-12-04T22:40:42.152Z,1.131,0.85498046875,-0.36083984375,0.264892578125
1607121552647,2020-12-04T22:40:42.155Z,1.171,0.85595703125,-0.35986328125,0.264404296875
1607121552688,2020-12-04T22:40:42.171Z,1.212,0.8544921875,-0.361083984375,0.261962890625
1607121552727,2020-12-04T22:40:42.171Z,1.251,0.853759765625,-0.364013671875,0.26220703125
1607121552767,2020-12-04T22:40:42.172Z,1.291,0.853271484375,-0.362548828125,0.263671875
1607121552808,2020-12-04T22:40:42.181Z,1.3319999999999999,0.8544921875,-0.36279296875,0.26513671875
1607121552847,2020-12-04T22:40:42.183Z,1.371,0.8564453125,-0.36376953125,0.26123046875
1607121552888,2020-12-04T22:40:42.185Z,1.412,0.85546875,-0.360595703125,0.264404296875
1607121552928,2020-12-04T22:40:42.201Z,1.452,0.856689453125,-0.36572265625,0.26513671875
1607121552969,2020-12-04T22:40:42.202Z,1.493,0.845458984375,-0.366455078125,0.266357421875
1607121553008,2020-12-04T22:40:42.214Z,1.5319999999999998,0.849609375,-0.355712890625,0.27099609375
1607121553048,2020-12-04T22:40:42.215Z,1.5719999999999998,0.8525390625,-0.365234375,0.269775390625
1607121553089,2020-12-04T22:40:42.215Z,1.6130000000000002,0.85205078125,-0.344970703125,0.272705078125
1607121553129,2020-12-04T22:40:42.227Z,1.653,0.8525390625,-0.3515625,0.270751953125
1607121553170,2020-12-04T22:40:42.228Z,1.694,0.853759765625,-0.356689453125,0.275146484375
1607121553209,2020-12-04T22:40:42.237Z,1.733,0.84814453125,-0.3642578125,0.27099609375
1607121553249,2020-12-04T22:40:42.241Z,1.7730000000000001,0.846923828125,-0.365234375,0.26953125
1607121553290,2020-12-04T22:40:42.244Z,1.814,0.85009765625,-0.364501953125,0.27197265625
1607121553329,2020-12-04T22:40:42.245Z,1.8530000000000002,0.854248046875,-0.35888671875,0.26806640625
1607121553370,2020-12-04T22:40:42.257Z,1.8940000000000001,0.859375,-0.3505859375,0.268310546875
1607121553410,2020-12-04T22:40:42.260Z,1.9340000000000002,0.859619140625,-0.349853515625,0.270263671875
1607121553451,2020-12-04T22:40:42.270Z,1.975,0.857177734375,-0.34765625,0.272216796875
1607121553490,2020-12-04T22:40:42.272Z,2.0140000000000002,0.854736328125,-0.34130859375,0.278564453125
1607121553530,2020-12-04T22:40:42.274Z,2.0540000000000003,0.849609375,-0.34765625,0.27685546875
1607121553571,2020-12-04T22:40:42.286Z,2.095,0.862060546875,-0.348876953125,0.2734375
1607121553621,2020-12-04T22:40:42.288Z,2.145,0.862548828125,-0.343505859375,0.26953125
1607121553671,2020-12-04T22:40:42.291Z,2.195,0.870361328125,-0.34130859375,0.270751953125
1607121553712,2020-12-04T22:40:42.302Z,2.2359999999999998,0.862548828125,-0.33837890625,0.269287109375
1607121553751,2020-12-04T22:40:42.304Z,2.275,0.86279296875,-0.34326171875,0.270751953125
1607121553792,2020-12-04T22:40:42.315Z,2.316,0.859130859375,-0.34521484375,0.26904296875
1607121553832,2020-12-04T22:40:42.317Z,2.356,0.855224609375,-0.3388671875,0.27197265625
1607121553871,2020-12-04T22:40:42.319Z,2.395,0.858154296875,-0.330810546875,0.275390625
1607121553912,2020-12-04T22:40:42.347Z,2.436,0.859130859375,-0.33642578125,0.27490234375
1607121553952,2020-12-04T22:40:42.349Z,2.476,0.8701171875,-0.334716796875,0.27783203125
1607121553993,2020-12-04T22:40:42.362Z,2.517,0.86376953125,-0.338623046875,0.275146484375
1607121554032,2020-12-04T22:40:42.364Z,2.556,0.864501953125,-0.3271484375,0.273681640625
1607121554073,2020-12-04T22:40:42.367Z,2.597,0.8583984375,-0.32958984375,0.278076171875
1607121554113,2020-12-04T22:40:42.376Z,2.637,0.8525390625,-0.3466796875,0.273193359375
1607121554152,2020-12-04T22:40:42.379Z,2.676,0.857421875,-0.3486328125,0.27490234375
1607121554193,2020-12-04T22:40:42.380Z,2.717,0.8564453125,-0.3486328125,0.273193359375
1607121554233,2020-12-04T22:40:42.391Z,2.7569999999999997,0.855712890625,-0.3466796875,0.273681640625
1607121554274,2020-12-04T22:40:42.396Z,2.798,0.85888671875,-0.3447265625,0.270263671875
1607121554314,2020-12-04T22:40:42.405Z,2.838,0.854736328125,-0.3466796875,0.27294921875
1607121554353,2020-12-04T22:40:42.407Z,2.877,0.85693359375,-0.345458984375,0.275146484375
1607121554394,2020-12-04T22:40:42.410Z,2.918,0.85546875,-0.347412109375,0.276611328125
