epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121551107,2020-12-04T22:40:41.955Z,-0.365,
1607121551147,2020-12-04T22:40:41.968Z,-0.325,
1607121551188,2020-12-04T22:40:41.982Z,-0.284,
1607121551227,2020-12-04T22:40:41.996Z,-0.245,
1607121551268,2020-12-04T22:40:41.998Z,-0.204,
1607121551308,2020-12-04T22:40:42.013Z,-0.16399999999999998,
1607121551349,2020-12-04T22:40:42.032Z,-0.12300000000000001,
1607121551388,2020-12-04T22:40:42.041Z,-0.084,
1607121551430,2020-12-04T22:40:42.043Z,-0.042,
1607121551469,2020-12-04T22:40:42.068Z,-0.003,
1607121551510,2020-12-04T22:40:42.072Z,0.038,
1607121551551,2020-12-04T22:40:42.086Z,0.079,99139.625
1607121551591,2020-12-04T22:40:42.102Z,0.11900000000000001,99139.625
1607121551632,2020-12-04T22:40:42.103Z,0.16,99138.96875
1607121551671,2020-12-04T22:40:42.117Z,0.19899999999999998,99138.96875
1607121551712,2020-12-04T22:40:42.135Z,0.24,99138.296875
1607121551752,2020-12-04T22:40:42.147Z,0.28,99138.296875
1607121551793,2020-12-04T22:40:42.166Z,0.321,99137.6328125
1607121551832,2020-12-04T22:40:42.168Z,0.36,99137.6328125
1607121551873,2020-12-04T22:40:42.178Z,0.401,99137.6328125
1607121551913,2020-12-04T22:40:42.193Z,0.441,99137.6328125
1607121551954,2020-12-04T22:40:42.207Z,0.48200000000000004,99137.8125
1607121551993,2020-12-04T22:40:42.222Z,0.521,99137.8125
1607121552034,2020-12-04T22:40:42.237Z,0.562,99137.140625
1607121552074,2020-12-04T22:40:42.238Z,0.602,99137.140625
1607121552115,2020-12-04T22:40:42.253Z,0.643,99136.46875
1607121552156,2020-12-04T22:40:42.271Z,0.684,99136.46875
1607121552196,2020-12-04T22:40:42.282Z,0.7240000000000001,99135.984375
1607121552237,2020-12-04T22:40:42.298Z,0.765,99135.984375
1607121552276,2020-12-04T22:40:42.302Z,0.804,99135.3125
1607121552317,2020-12-04T22:40:42.313Z,0.845,99135.3125
1607121552357,2020-12-04T22:40:42.330Z,0.885,99135.484375
1607121552398,2020-12-04T22:40:42.342Z,0.9259999999999999,99135.484375
1607121552437,2020-12-04T22:40:42.356Z,0.965,99134.828125
1607121552478,2020-12-04T22:40:42.358Z,1.006,99134.828125
1607121552518,2020-12-04T22:40:42.373Z,1.046,99135.0
1607121552559,2020-12-04T22:40:42.389Z,1.087,99135.0
1607121552600,2020-12-04T22:40:42.402Z,1.128,99135.0
1607121552639,2020-12-04T22:40:42.419Z,1.167,99134.328125
1607121552680,2020-12-04T22:40:42.434Z,1.208,99134.328125
1607121552720,2020-12-04T22:40:42.438Z,1.248,99133.671875
1607121552761,2020-12-04T22:40:42.448Z,1.2890000000000001,99133.671875
1607121552801,2020-12-04T22:40:42.464Z,1.329,99133.84375
1607121552842,2020-12-04T22:40:42.477Z,1.37,99133.84375
1607121552881,2020-12-04T22:40:42.492Z,1.409,99133.171875
1607121552922,2020-12-04T22:40:42.500Z,1.45,99133.171875
1607121552962,2020-12-04T22:40:42.508Z,1.49,99133.171875
1607121553003,2020-12-04T22:40:42.523Z,1.531,99133.171875
1607121553042,2020-12-04T22:40:42.538Z,1.57,99134.046875
1607121553083,2020-12-04T22:40:42.551Z,1.611,99134.046875
1607121553124,2020-12-04T22:40:42.567Z,1.652,99133.390625
1607121553164,2020-12-04T22:40:42.570Z,1.692,99133.390625
1607121553205,2020-12-04T22:40:42.583Z,1.733,99133.390625
1607121553244,2020-12-04T22:40:42.599Z,1.7719999999999998,99133.390625
1607121553285,2020-12-04T22:40:42.612Z,1.8130000000000002,99133.390625
1607121553325,2020-12-04T22:40:42.628Z,1.8530000000000002,99133.390625
1607121553366,2020-12-04T22:40:42.638Z,1.8940000000000001,99134.21875
1607121553406,2020-12-04T22:40:42.644Z,1.9340000000000002,99134.21875
1607121553447,2020-12-04T22:40:42.659Z,1.975,99133.5625
1607121553486,2020-12-04T22:40:42.672Z,2.0140000000000002,99133.5625
1607121553527,2020-12-04T22:40:42.687Z,2.055,99133.5625
1607121553568,2020-12-04T22:40:42.702Z,2.096,99133.5625
1607121553608,2020-12-04T22:40:42.717Z,2.136,99132.890625
1607121553649,2020-12-04T22:40:42.718Z,2.177,99132.890625
1607121553688,2020-12-04T22:40:42.741Z,2.2159999999999997,99132.890625
1607121553729,2020-12-04T22:40:42.748Z,2.2569999999999997,99132.890625
1607121553769,2020-12-04T22:40:42.765Z,2.2969999999999997,99132.890625
1607121553810,2020-12-04T22:40:42.776Z,2.338,99132.890625
1607121553849,2020-12-04T22:40:42.778Z,2.377,99132.890625
1607121553890,2020-12-04T22:40:42.793Z,2.418,99132.2265625
1607121553930,2020-12-04T22:40:42.808Z,2.458,99132.2265625
1607121553971,2020-12-04T22:40:42.822Z,2.499,99133.0625
1607121554012,2020-12-04T22:40:42.838Z,2.54,99133.0625
1607121554052,2020-12-04T22:40:42.851Z,2.58,99133.0625
1607121554093,2020-12-04T22:40:42.882Z,2.6210000000000004,99133.0625
1607121554132,2020-12-04T22:40:42.898Z,2.66,99133.0625
1607121554173,2020-12-04T22:40:42.901Z,2.701,99133.0625
1607121554213,2020-12-04T22:40:42.913Z,2.741,99133.0625
1607121554254,2020-12-04T22:40:42.928Z,2.782,99133.0625
1607121554293,2020-12-04T22:40:42.942Z,2.821,99133.0625
1607121554334,2020-12-04T22:40:42.956Z,2.862,99133.0625
1607121554374,2020-12-04T22:40:42.973Z,2.9019999999999997,99133.0625
1607121554415,2020-12-04T22:40:42.975Z,2.943,99133.0625
1607121554454,2020-12-04T22:40:42.988Z,2.9819999999999998,99133.0625
1607121554495,2020-12-04T22:40:43.002Z,3.023,99133.0625
1607121554535,2020-12-04T22:40:43.016Z,3.063,99132.40625
1607121554576,2020-12-04T22:40:43.018Z,3.1039999999999996,99132.40625
1607121554617,2020-12-04T22:40:43.041Z,3.145,99132.40625
1607121554657,2020-12-04T22:40:43.047Z,3.185,99132.40625
1607121554698,2020-12-04T22:40:43.062Z,3.2260000000000004,99132.40625
