epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121551101,2020-12-04T22:40:41.957Z,-0.375,,,
1607121551151,2020-12-04T22:40:41.959Z,-0.325,-0.4268292784690857,-0.3658536672592163,-0.12195122241973876
1607121551191,2020-12-04T22:40:41.960Z,-0.285,-0.3658536672592163,-0.5487805008888245,0.0
1607121551232,2020-12-04T22:40:41.977Z,-0.244,-0.24390244483947754,-0.6707317233085632,-0.3048780560493469
1607121551271,2020-12-04T22:40:41.977Z,-0.205,-0.4268292784690857,-0.24390244483947754,0.12195122241973876
1607121551312,2020-12-04T22:40:41.978Z,-0.16399999999999998,-0.24390244483947754,-0.9146341681480408,-0.792682945728302
1607121551352,2020-12-04T22:40:41.995Z,-0.124,-0.5487805008888245,-0.6097561120986938,-0.6097561120986938
1607121551391,2020-12-04T22:40:41.998Z,-0.085,-0.5487805008888245,-0.4878048896789551,-0.5487805008888245
1607121551432,2020-12-04T22:40:41.998Z,-0.044000000000000004,-0.3048780560493469,-0.6097561120986938,-0.24390244483947754
1607121551472,2020-12-04T22:40:42.001Z,-0.004,-0.18292683362960813,-0.5487805008888245,-0.3658536672592163
1607121551513,2020-12-04T22:40:42.003Z,0.037000000000000005,-0.4268292784690857,-0.3658536672592163,-0.4268292784690857
1607121551552,2020-12-04T22:40:42.016Z,0.076,-0.6097561120986938,-0.3048780560493469,-0.24390244483947754
1607121551593,2020-12-04T22:40:42.017Z,0.11699999999999999,-0.3658536672592163,-0.5487805008888245,-0.3048780560493469
1607121551633,2020-12-04T22:40:42.020Z,0.157,-0.6097561120986938,-0.18292683362960813,-0.3658536672592163
1607121551672,2020-12-04T22:40:42.032Z,0.196,-0.6707317233085632,-0.12195122241973876,-0.060975611209869385
1607121551713,2020-12-04T22:40:42.034Z,0.237,-0.6097561120986938,-0.3658536672592163,-0.4268292784690857
1607121551753,2020-12-04T22:40:42.035Z,0.27699999999999997,-0.6097561120986938,-0.4878048896789551,-0.4268292784690857
1607121551794,2020-12-04T22:40:42.046Z,0.318,-0.6707317233085632,-0.3658536672592163,-0.5487805008888245
1607121551834,2020-12-04T22:40:42.048Z,0.358,-0.6707317233085632,-0.3048780560493469,-0.3658536672592163
1607121551873,2020-12-04T22:40:42.050Z,0.397,-0.6707317233085632,-0.060975611209869385,-0.060975611209869385
1607121551914,2020-12-04T22:40:42.067Z,0.43799999999999994,-0.792682945728302,0.060975611209869385,-0.18292683362960813
1607121551954,2020-12-04T22:40:42.068Z,0.478,-0.7317073345184326,-0.18292683362960813,-0.060975611209869385
1607121551995,2020-12-04T22:40:42.068Z,0.519,-0.8536585569381714,-0.3048780560493469,-0.4268292784690857
1607121552034,2020-12-04T22:40:42.077Z,0.5579999999999999,-0.7317073345184326,-0.18292683362960813,-0.3658536672592163
1607121552075,2020-12-04T22:40:42.079Z,0.599,-0.6707317233085632,-0.24390244483947754,-0.3658536672592163
1607121552115,2020-12-04T22:40:42.094Z,0.639,-0.8536585569381714,-0.4268292784690857,-0.12195122241973876
1607121552154,2020-12-04T22:40:42.105Z,0.6779999999999999,-0.7317073345184326,-0.060975611209869385,-0.18292683362960813
1607121552195,2020-12-04T22:40:42.106Z,0.7190000000000001,-0.6707317233085632,-0.5487805008888245,-0.6707317233085632
1607121552235,2020-12-04T22:40:42.107Z,0.759,-0.7317073345184326,-0.3658536672592163,-0.4268292784690857
