epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058916072,2021-02-11T15:56:05.640Z,65.83,0.08549194037914276,0.7363647222518921,0.6098266839981079
1613058916111,2021-02-11T15:56:05.655Z,65.869,0.07621459662914276,0.7351440191268921,0.6144653558731079
1613058916151,2021-02-11T15:56:05.669Z,65.90899999999999,0.08378295600414276,0.7397826910018921,0.5946899652481079
1613058916189,2021-02-11T15:56:05.671Z,65.947,0.08524779975414276,0.7446655035018921,0.5856567621231079
1613058916228,2021-02-11T15:56:05.685Z,65.986,0.08280639350414276,0.7358764410018921,0.5966430902481079
1613058916268,2021-02-11T15:56:05.700Z,66.02600000000001,0.10160522162914276,0.7261108160018921,0.6315551996231079
1613058916308,2021-02-11T15:56:05.715Z,66.066,0.08988647162914276,0.7231811285018921,0.6313110589981079
1613058916347,2021-02-11T15:56:05.745Z,66.105,0.08329467475414276,0.7253783941268921,0.6303344964981079
1613058916387,2021-02-11T15:56:05.775Z,66.145,0.10282592475414276,0.7251342535018921,0.6339966058731079
1613058916426,2021-02-11T15:56:05.790Z,66.184,0.10526733100414276,0.7226928472518921,0.6403442621231079
1613058916466,2021-02-11T15:56:05.804Z,66.22399999999999,0.08256225287914276,0.7244018316268921,0.6313110589981079
1613058916505,2021-02-11T15:56:05.806Z,66.263,0.08012084662914276,0.7287963628768921,0.6269165277481079
1613058916545,2021-02-11T15:56:05.820Z,66.303,0.08964233100414276,0.7312377691268921,0.6093384027481079
1613058916583,2021-02-11T15:56:05.836Z,66.34100000000001,0.09330444037914276,0.7314819097518921,0.6183716058731079
1613058916623,2021-02-11T15:56:05.850Z,66.381,0.09208373725414276,0.7265990972518921,0.6357055902481079
1613058916662,2021-02-11T15:56:05.864Z,66.42,0.10575561225414276,0.7256225347518921,0.6310669183731079
1613058916702,2021-02-11T15:56:05.866Z,66.46,0.09501342475414276,0.7280639410018921,0.6120239496231079
1613058916741,2021-02-11T15:56:05.881Z,66.499,0.07816772162914276,0.7346557378768921,0.6144653558731079
1613058916781,2021-02-11T15:56:05.895Z,66.539,0.08427123725414276,0.7368530035018921,0.6090942621231079
1613058916820,2021-02-11T15:56:05.910Z,66.578,0.08109740912914276,0.7302612066268921,0.6115356683731079
1613058916860,2021-02-11T15:56:05.924Z,66.618,0.08793334662914276,0.7346557378768921,0.6191040277481079
1613058916899,2021-02-11T15:56:05.939Z,66.657,0.07694701850414276,0.7314819097518921,0.6156860589981079
1613058916939,2021-02-11T15:56:05.941Z,66.697,0.10062865912914276,0.7292846441268921,0.6076294183731079
1613058916978,2021-02-11T15:56:05.955Z,66.736,0.09208373725414276,0.7329467535018921,0.5929809808731079
1613058917017,2021-02-11T15:56:05.970Z,66.775,0.07743529975414276,0.7375854253768921,0.6012817621231079
1613058917056,2021-02-11T15:56:05.985Z,66.814,0.08866576850414276,0.7353881597518921,0.5895630121231079
1613058917096,2021-02-11T15:56:05.999Z,66.854,0.07694701850414276,0.7380737066268921,0.5998169183731079
1613058917135,2021-02-11T15:56:06.001Z,66.893,0.10160522162914276,0.7258666753768921,0.6408325433731079
1613058917175,2021-02-11T15:56:06.015Z,66.933,0.13163451850414276,0.7158569097518921,0.6628051996231079
1613058917214,2021-02-11T15:56:06.030Z,66.972,0.12577514350414276,0.7092651128768921,0.6686645746231079
1613058917254,2021-02-11T15:56:06.045Z,67.012,0.09208373725414276,0.7117065191268921,0.6474243402481079
1613058917293,2021-02-11T15:56:06.059Z,67.051,0.11478881537914275,0.7180541753768921,0.6469360589981079
1613058917333,2021-02-11T15:56:06.061Z,67.09100000000001,0.09598998725414276,0.7317260503768921,0.6215454339981079
1613058917373,2021-02-11T15:56:06.075Z,67.131,0.07182006537914276,0.7451537847518921,0.5873657464981079
1613058917411,2021-02-11T15:56:06.090Z,67.169,0.08134154975414276,0.7456420660018921,0.5788208246231079
1613058917452,2021-02-11T15:56:06.104Z,67.21,0.07938842475414276,0.7475951910018921,0.5751587152481079
1613058917490,2021-02-11T15:56:06.107Z,67.248,0.07792358100414276,0.7358764410018921,0.5995727777481079
1613058917529,2021-02-11T15:56:06.122Z,67.28699999999999,0.08134154975414276,0.7402709722518921,0.6217895746231079
1613058917569,2021-02-11T15:56:06.136Z,67.327,0.09061889350414276,0.7361205816268921,0.6015259027481079
1613058917608,2021-02-11T15:56:06.150Z,67.366,0.07816772162914276,0.7407592535018921,0.5915161371231079
1613058917648,2021-02-11T15:56:06.165Z,67.406,0.07401733100414276,0.7453979253768921,0.6073852777481079
1613058917687,2021-02-11T15:56:06.180Z,67.445,0.08329467475414276,0.7397826910018921,0.6151977777481079
1613058917727,2021-02-11T15:56:06.194Z,67.485,0.08988647162914276,0.7373412847518921,0.6112915277481079
1613058917767,2021-02-11T15:56:06.196Z,67.525,0.07304076850414276,0.7388061285018921,0.6081176996231079
