epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058917730,2021-02-11T15:55:45.044Z,67.477,0.4597325305752897,-0.15403513775731734,-0.7247368642367071,0.4895668026768864
1613058917771,2021-02-11T15:55:45.055Z,67.518,0.4602536568079437,-0.15396224923149895,-0.7252562756884741,0.4883293271768323
1613058917810,2021-02-11T15:55:45.057Z,67.557,0.4602737608120464,-0.15390809664324054,-0.7257284524028287,0.48762544669919106
1613058917851,2021-02-11T15:55:45.059Z,67.598,0.4606975388470588,-0.15388440500699704,-0.7261533227889051,0.486599136249272
1613058917892,2021-02-11T15:55:45.071Z,67.639,0.4621991720540744,-0.1530469088614784,-0.7263661667637744,0.485119326373806
1613058917932,2021-02-11T15:55:45.073Z,67.679,0.4628844532657584,-0.15296708816270996,-0.7262114884541413,0.4847225256794885
1613058917973,2021-02-11T15:55:45.115Z,67.72,0.4640672531850888,-0.15294245150586566,-0.7260153066394682,0.483892514484179
1613058918012,2021-02-11T15:55:45.117Z,67.759,0.4666662675592546,-0.15214712071388656,-0.7254434494893991,0.4824993782106979
1613058918054,2021-02-11T15:55:45.145Z,67.801,0.4679374100230157,-0.15237396499708214,-0.7256917686359088,0.48082035317372596
1613058918093,2021-02-11T15:55:45.147Z,67.84,0.4681245681501885,-0.15086418916115474,-0.7259620448986066,0.4807062455279526
1613058918134,2021-02-11T15:55:45.149Z,67.881,0.4694390235951173,-0.1503291934282146,-0.7259792449750043,0.4795646698775966
1613058918174,2021-02-11T15:55:45.160Z,67.921,0.4695222016222842,-0.14945689332605558,-0.7263248949061436,0.4792323927497669
1613058918215,2021-02-11T15:55:45.176Z,67.962,0.4695463687315666,-0.1495774318065943,-0.7266841842569314,0.4786260501226207
1613058918254,2021-02-11T15:55:45.178Z,68.001,0.4691548577422142,-0.14993015233829265,-0.7279847961805815,0.4769201247657896
1613058918295,2021-02-11T15:55:45.189Z,68.042,0.46883283814755,-0.15003096685584166,-0.7286676819684248,0.4761616197401647
