epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058916072,2021-02-11T15:56:05.640Z,65.83,99588.77876420453
1613058916111,2021-02-11T15:56:05.655Z,65.869,99588.77876420453
1613058916151,2021-02-11T15:56:05.669Z,65.90899999999999,99588.77876420453
1613058916189,2021-02-11T15:56:05.671Z,65.947,99588.77876420453
1613058916228,2021-02-11T15:56:05.685Z,65.986,99588.77876420453
1613058916268,2021-02-11T15:56:05.700Z,66.02600000000001,99588.77876420453
1613058916308,2021-02-11T15:56:05.715Z,66.066,99588.77876420453
1613058916347,2021-02-11T15:56:05.745Z,66.105,99588.77876420453
1613058916387,2021-02-11T15:56:05.775Z,66.145,99588.77876420453
1613058916426,2021-02-11T15:56:05.790Z,66.184,99588.77876420453
1613058916466,2021-02-11T15:56:05.804Z,66.22399999999999,99588.77876420453
1613058916505,2021-02-11T15:56:05.806Z,66.263,99588.77876420453
1613058916545,2021-02-11T15:56:05.820Z,66.303,99588.77876420453
1613058916583,2021-02-11T15:56:05.836Z,66.34100000000001,99589.45063920453
1613058916623,2021-02-11T15:56:05.850Z,66.381,99589.45063920453
1613058916662,2021-02-11T15:56:05.864Z,66.42,99589.45063920453
1613058916702,2021-02-11T15:56:05.866Z,66.46,99589.45063920453
1613058916741,2021-02-11T15:56:05.881Z,66.499,99589.45063920453
1613058916781,2021-02-11T15:56:05.895Z,66.539,99589.45063920453
1613058916820,2021-02-11T15:56:05.910Z,66.578,99589.45063920453
1613058916860,2021-02-11T15:56:05.924Z,66.618,99589.45063920453
1613058916899,2021-02-11T15:56:05.939Z,66.657,99589.45063920453
1613058916939,2021-02-11T15:56:05.941Z,66.697,99589.45063920453
1613058916978,2021-02-11T15:56:05.955Z,66.736,99589.45063920453
1613058917017,2021-02-11T15:56:05.970Z,66.775,99589.45063920453
1613058917056,2021-02-11T15:56:05.985Z,66.814,99589.45063920453
1613058917096,2021-02-11T15:56:05.999Z,66.854,99589.45063920453
1613058917135,2021-02-11T15:56:06.001Z,66.893,99589.45063920453
1613058917175,2021-02-11T15:56:06.015Z,66.933,99589.45063920453
1613058917214,2021-02-11T15:56:06.030Z,66.972,99589.45063920453
1613058917254,2021-02-11T15:56:06.045Z,67.012,99589.45063920453
1613058917293,2021-02-11T15:56:06.059Z,67.051,99588.77876420453
1613058917333,2021-02-11T15:56:06.061Z,67.09100000000001,99588.77876420453
1613058917373,2021-02-11T15:56:06.075Z,67.131,99588.77876420453
1613058917411,2021-02-11T15:56:06.090Z,67.169,99588.77876420453
1613058917452,2021-02-11T15:56:06.104Z,67.21,99588.77876420453
1613058917490,2021-02-11T15:56:06.107Z,67.248,99588.77876420453
1613058917529,2021-02-11T15:56:06.122Z,67.28699999999999,99588.77876420453
1613058917569,2021-02-11T15:56:06.136Z,67.327,99588.77876420453
1613058917608,2021-02-11T15:56:06.150Z,67.366,99589.45063920453
1613058917648,2021-02-11T15:56:06.165Z,67.406,99589.45063920453
1613058917687,2021-02-11T15:56:06.180Z,67.445,99588.62251420453
1613058917727,2021-02-11T15:56:06.194Z,67.485,99588.62251420453
1613058917767,2021-02-11T15:56:06.196Z,67.525,99589.45063920453
1613058917805,2021-02-11T15:56:06.240Z,67.563,99589.45063920453
1613058917844,2021-02-11T15:56:06.255Z,67.602,99589.45063920453
1613058917884,2021-02-11T15:56:06.269Z,67.642,99589.45063920453
1613058917923,2021-02-11T15:56:06.284Z,67.681,99589.45063920453
1613058917963,2021-02-11T15:56:06.286Z,67.721,99589.45063920453
1613058918002,2021-02-11T15:56:06.301Z,67.76,99589.45063920453
1613058918042,2021-02-11T15:56:06.315Z,67.8,99589.45063920453
1613058918081,2021-02-11T15:56:06.330Z,67.839,99589.45063920453
1613058918121,2021-02-11T15:56:06.344Z,67.87899999999999,99589.45063920453
1613058918161,2021-02-11T15:56:06.346Z,67.919,99589.45063920453
1613058918200,2021-02-11T15:56:06.361Z,67.958,99589.45063920453
1613058918238,2021-02-11T15:56:06.376Z,67.99600000000001,99589.45063920453
1613058918278,2021-02-11T15:56:06.390Z,68.036,99590.12251420453
1613058918317,2021-02-11T15:56:06.404Z,68.075,99590.12251420453
1613058918357,2021-02-11T15:56:06.419Z,68.115,99589.29438920453
1613058918396,2021-02-11T15:56:06.421Z,68.154,99589.29438920453
1613058918436,2021-02-11T15:56:06.435Z,68.194,99590.12251420453
1613058918476,2021-02-11T15:56:06.450Z,68.234,99590.12251420453
