epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058917730,2021-02-11T15:55:45.044Z,67.477,0.1933012455701828,0.9170328974723816,-0.1718691885471344
1613058917771,2021-02-11T15:55:45.055Z,67.518,0.1886625736951828,0.8977457880973816,-0.1916445791721344
1613058917810,2021-02-11T15:55:45.057Z,67.557,0.1896391361951828,0.9299723505973816,-0.1672305166721344
1613058917851,2021-02-11T15:55:45.059Z,67.598,0.1857328861951828,0.8906657099723816,-0.1887148916721344
1613058917892,2021-02-11T15:55:45.071Z,67.639,0.1952543705701828,0.9224039912223816,-0.1567324697971344
1613058917932,2021-02-11T15:55:45.073Z,67.679,0.1622953861951828,0.9114176630973816,-0.1855410635471344
1613058917973,2021-02-11T15:55:45.115Z,67.72,0.2055082768201828,0.9336344599723816,-0.1677187979221344
1613058918012,2021-02-11T15:55:45.117Z,67.759,0.1632719486951828,0.9065348505973816,-0.2053164541721344
1613058918054,2021-02-11T15:55:45.145Z,67.801,0.1945219486951828,0.9282633662223816,-0.1826113760471344
1613058918093,2021-02-11T15:55:45.147Z,67.84,0.1461821049451828,0.9145914912223816,-0.1745547354221344
1613058918134,2021-02-11T15:55:45.149Z,67.881,0.1544828861951828,0.9160563349723816,-0.1618594229221344
1613058918174,2021-02-11T15:55:45.160Z,67.921,0.1237211674451828,0.9001871943473816,-0.1892031729221344
1613058918215,2021-02-11T15:55:45.176Z,67.962,0.1688871830701828,0.9336344599723816,-0.1655215322971344
1613058918254,2021-02-11T15:55:45.178Z,68.001,0.1527739018201828,0.9141032099723816,-0.1840762197971344
1613058918295,2021-02-11T15:55:45.189Z,68.042,0.1586332768201828,0.9241129755973816,-0.1840762197971344
1613058918335,2021-02-11T15:55:45.191Z,68.082,0.1588774174451828,0.9148356318473816,-0.1833437979221344
1613058918376,2021-02-11T15:55:45.194Z,68.123,0.1371489018201828,0.9128825068473816,-0.1745547354221344
1613058918417,2021-02-11T15:55:45.205Z,68.164,0.1417875736951828,0.9101969599723816,-0.1765078604221344
1613058918456,2021-02-11T15:55:45.206Z,68.203,0.1688871830701828,0.9226481318473816,-0.2031191885471344
