epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058916497,2021-02-11T15:55:44.257Z,66.251,0.6127589989049756,0.585581995727168,0.4608216135122085,0.263179740977842
1613058916536,2021-02-11T15:55:44.268Z,66.29,0.6135289536240575,0.5848258597302508,0.4604299109472954,0.263752220769433
1613058916576,2021-02-11T15:55:44.270Z,66.33,0.6138172711821462,0.5845238840657253,0.4602972255917887,0.26398229233742915
1613058916615,2021-02-11T15:55:44.272Z,66.369,0.6143304610491246,0.5839856919731012,0.4600605201094252,0.26439197044258594
1613058916655,2021-02-11T15:55:44.283Z,66.40899999999999,0.6148642502354917,0.5834249013569072,0.4598137256021681,0.2648181942519884
1613058916694,2021-02-11T15:55:44.285Z,66.44800000000001,0.6150111344543511,0.5832703826472965,0.4597457034289316,0.2649355646233357
1613058916734,2021-02-11T15:55:44.288Z,66.488,0.6152766071527667,0.5828150196346971,0.4597102194794266,0.2653824856409425
1613058916773,2021-02-11T15:55:44.299Z,66.527,0.6161037217597594,0.5814453962837294,0.459799965438354,0.2663108089378246
1613058916813,2021-02-11T15:55:44.301Z,66.567,0.6166009243832059,0.5808487360279327,0.4598074319171164,0.2664491911384145
1613058916854,2021-02-11T15:55:44.303Z,66.608,0.6178888004168731,0.5793081915897267,0.45979542160733,0.2668400639809836
1613058916893,2021-02-11T15:55:44.314Z,66.64699999999999,0.6202744834137398,0.5760093177436697,0.4600785072367538,0.2679563365122959
1613058916933,2021-02-11T15:55:44.317Z,66.687,0.6212338176780939,0.5746471715273589,0.4602466818598771,0.2683694540473639
1613058916973,2021-02-11T15:55:44.328Z,66.727,0.6234989031450172,0.5713339353675253,0.4607719385805427,0.2692877135911434
1613058917012,2021-02-11T15:55:44.329Z,66.766,0.6273046050299742,0.5659539542707639,0.4614852806214437,0.2705852729237531
1613058917052,2021-02-11T15:55:44.332Z,66.806,0.6285489760555638,0.5641222139231676,0.4618642550021639,0.2708758431629197
1613058917091,2021-02-11T15:55:44.343Z,66.845,0.6320518187227774,0.5589302018430946,0.4633909335947298,0.2708807312805247
1613058917131,2021-02-11T15:55:44.345Z,66.885,0.6329565506104815,0.5574345901076609,0.4639621667599841,0.27087227729349805
1613058917170,2021-02-11T15:55:44.347Z,66.92399999999999,0.6347755987849231,0.5547688187774442,0.4647614486339037,0.2707181057174367
1613058917210,2021-02-11T15:55:44.359Z,66.964,0.6360690621701128,0.5531871625188449,0.4648253882334565,0.2708089175562698
1613058917249,2021-02-11T15:55:44.361Z,67.003,0.6364426886295796,0.5527109543701944,0.4647489637804566,0.2710345101165765
1613058917289,2021-02-11T15:55:44.363Z,67.043,0.6365285097053568,0.5522222648526781,0.464670841531963,0.27196145970198365
1613058917330,2021-02-11T15:55:44.374Z,67.084,0.6364343507880578,0.5516106373891159,0.4645958784905761,0.2735465070983845
1613058917370,2021-02-11T15:55:44.377Z,67.124,0.6361965496460177,0.5514744674392194,0.4647598730187029,0.2740950973891563
1613058917409,2021-02-11T15:55:44.387Z,67.163,0.6361022094147951,0.5506664659734184,0.4652164324521852,0.2751619403304602
1613058917449,2021-02-11T15:55:44.389Z,67.203,0.6370567688252368,0.5481948125633747,0.4663806535011142,0.27591702885546754
1613058917488,2021-02-11T15:55:44.392Z,67.242,0.6375297995028842,0.5471197423083165,0.4669536704517,0.2759891519135826
1613058917528,2021-02-11T15:55:44.403Z,67.282,0.6383053128613747,0.5448815476137595,0.468482446345838,0.27603373726556635
1613058917567,2021-02-11T15:55:44.405Z,67.321,0.6394338476098763,0.5412947252631171,0.471079547201776,0.2760587530605144
1613058917607,2021-02-11T15:55:44.407Z,67.361,0.6397030359035459,0.5402110681684115,0.4719471485550643,0.27607592552570503
1613058917646,2021-02-11T15:55:44.418Z,67.4,0.6404537485062893,0.5377692613947148,0.4739785544873283,0.2756221097976872
1613058917686,2021-02-11T15:55:44.421Z,67.44,0.6405138879786952,0.5372961301065997,0.4745138302088047,0.27548403369243946
1613058917726,2021-02-11T15:55:44.423Z,67.48,0.6405160752613467,0.536662184542562,0.4753510805689749,0.27527115216766485
1613058917765,2021-02-11T15:55:44.434Z,67.51899999999999,0.6404738785587775,0.5359716683521251,0.4763561659497357,0.2749770622604439
1613058917806,2021-02-11T15:55:44.436Z,67.56,0.6404898341669807,0.5360211704341036,0.4764907621139549,0.2746099612091116
1613058917846,2021-02-11T15:55:44.448Z,67.6,0.640413900229681,0.5359179422524235,0.4769805463401794,0.2741378375517691
1613058917885,2021-02-11T15:55:44.449Z,67.639,0.6395850403200695,0.5363607931720322,0.478184570004105,0.2731072916577524
1613058917925,2021-02-11T15:55:44.452Z,67.679,0.6395432293599808,0.5363252899358598,0.4785232935235418,0.2726813134602465
1613058917964,2021-02-11T15:55:44.463Z,67.718,0.6394534246324458,0.5362146115884745,0.4792031789240285,0.2719145478895237
1613058918004,2021-02-11T15:55:44.465Z,67.758,0.6395022350648278,0.5357865438438576,0.4800706226449948,0.2711122794271611
1613058918043,2021-02-11T15:55:44.467Z,67.797,0.6394473610904211,0.5357745390973262,0.4803996667945858,0.2706822413701995
1613058918083,2021-02-11T15:55:44.478Z,67.837,0.6391977396671009,0.5360229487191103,0.4807670090493875,0.2701272497558238
1613058918122,2021-02-11T15:55:44.508Z,67.876,0.6387323251089617,0.5356972705537627,0.4816767518054872,0.2702535068269484
1613058918162,2021-02-11T15:55:44.510Z,67.916,0.638699191810475,0.5355513694315903,0.4818848006944995,0.27025009147124657
1613058918202,2021-02-11T15:55:44.513Z,67.956,0.6388417899028235,0.5353087925349428,0.4821078277828152,0.26999575274265664
1613058918241,2021-02-11T15:55:44.524Z,67.995,0.6392879267176087,0.5351357182571745,0.4817719354595122,0.26988240402455865
1613058918282,2021-02-11T15:55:44.526Z,68.036,0.6398437419932148,0.5348112930756704,0.4815038308860882,0.26968672097986385
1613058918322,2021-02-11T15:55:44.528Z,68.07600000000001,0.6406180225734905,0.5347245214116219,0.4809457485677411,0.2690156543581762
1613058918361,2021-02-11T15:55:44.540Z,68.115,0.6407258879478176,0.5348267495272028,0.4807887805641338,0.2688360708448562
1613058918401,2021-02-11T15:55:44.542Z,68.155,0.6407123282605952,0.5352474588857528,0.4805796876860487,0.2684046086690978
1613058918440,2021-02-11T15:55:44.553Z,68.194,0.6403926123215976,0.5361188100370301,0.4806000743742126,0.2673901496313953
