epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058918057,2021-02-11T15:55:44.230Z,67.79,-3.9583332538604736,29.33194351196289,-126.49722290039062
1613058918098,2021-02-11T15:55:44.232Z,67.831,-2.8333332538604736,25.95694351196289,-125.30972290039062
1613058918137,2021-02-11T15:55:44.243Z,67.87,-3.2083332538604736,28.20694351196289,-126.87222290039062
1613058918177,2021-02-11T15:55:44.245Z,67.91,-3.9583332538604736,27.83194351196289,-125.30972290039062
1613058918218,2021-02-11T15:55:44.248Z,67.95100000000001,-3.5833332538604736,27.83194351196289,-125.68472290039062
1613058918258,2021-02-11T15:55:44.259Z,67.991,-3.2083332538604736,28.20694351196289,-126.87222290039062
1613058918299,2021-02-11T15:55:44.261Z,68.032,-2.8333332538604736,27.83194351196289,-126.49722290039062
1613058918338,2021-02-11T15:55:44.263Z,68.071,-2.4583332538604736,28.20694351196289,-125.68472290039062
1613058918378,2021-02-11T15:55:44.274Z,68.111,-3.2083332538604736,27.45694351196289,-127.68472290039062
1613058918419,2021-02-11T15:55:44.276Z,68.152,-2.4583332538604736,29.33194351196289,-126.12222290039062
1613058918458,2021-02-11T15:55:44.278Z,68.191,-2.4583332538604736,25.95694351196289,-125.68472290039062
1613058918499,2021-02-11T15:55:44.289Z,68.232,-0.9583333134651184,27.08194351196289,-126.87222290039062
1613058918539,2021-02-11T15:55:44.292Z,68.27199999999999,-2.0833332538604736,27.45694351196289,-125.68472290039062
1613058918580,2021-02-11T15:55:44.303Z,68.313,-1.7083333730697632,12.894444465637207,-125.30972290039062
1613058918630,2021-02-11T15:55:44.306Z,68.363,-2.4583332538604736,28.95694351196289,-125.68472290039062
1613058918669,2021-02-11T15:55:44.308Z,68.402,-2.4583332538604736,28.58194351196289,-126.87222290039062
1613058918719,2021-02-11T15:55:44.319Z,68.452,-2.8333332538604736,28.20694351196289,-127.30972290039062
1613058918760,2021-02-11T15:55:44.321Z,68.493,-2.4583332538604736,28.95694351196289,-124.93472290039062
1613058918800,2021-02-11T15:55:44.323Z,68.533,-2.4583332538604736,28.20694351196289,-126.12222290039062
1613058918839,2021-02-11T15:55:44.335Z,68.572,-2.4583332538604736,28.95694351196289,-125.68472290039062
1613058918880,2021-02-11T15:55:44.337Z,68.613,-0.5833333134651184,27.08194351196289,-124.49722290039062
1613058918920,2021-02-11T15:55:44.348Z,68.653,-0.9583333134651184,26.33194351196289,-126.49722290039062
