epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058916556,2021-02-11T15:55:45.386Z,66.30199999999999,0.1914081950934721,0.7264039917111796,0.6411260398488892,0.1570272100777576
1613058916595,2021-02-11T15:55:45.388Z,66.34100000000001,0.19099197761666176,0.726764075415528,0.640755332102709,0.15738058188174325
1613058916636,2021-02-11T15:55:45.401Z,66.382,0.1901622403418648,0.7272274130607956,0.6405662015105299,0.1570145009973185
1613058916676,2021-02-11T15:55:45.403Z,66.422,0.18915965350541347,0.7276632936184887,0.6405588889927549,0.15623401146476618
1613058916716,2021-02-11T15:55:45.416Z,66.462,0.1888140797022916,0.7278942185773705,0.6404629890452953,0.15596925828823374
1613058916755,2021-02-11T15:55:45.418Z,66.501,0.1889434470997101,0.7279607672553591,0.640311034628936,0.15612582767591615
1613058916795,2021-02-11T15:55:45.430Z,66.541,0.1885783036575536,0.7280589468702966,0.6403884622599364,0.15579156163318986
1613058916834,2021-02-11T15:55:45.432Z,66.58,0.18775557945272686,0.7282794105434475,0.6405622789728734,0.15503841240137292
1613058916874,2021-02-11T15:55:45.434Z,66.62,0.18684137626782715,0.7285261165418443,0.6406975989757595,0.15442339297366847
1613058916913,2021-02-11T15:55:45.445Z,66.65899999999999,0.1846711358469903,0.7292438826751328,0.6408034030340221,0.15320225137345742
1613058916953,2021-02-11T15:55:45.447Z,66.699,0.18283680679761646,0.7298361888876334,0.6409113161324052,0.15212667196601046
1613058916992,2021-02-11T15:55:45.449Z,66.738,0.18227120620287132,0.7300568085310021,0.6409551642847472,0.15156101439219402
1613058917032,2021-02-11T15:55:45.460Z,66.778,0.18218453207896865,0.7295844254640135,0.6419045373303853,0.14991306596216547
1613058917071,2021-02-11T15:55:45.463Z,66.817,0.18230460695881795,0.7287477583031002,0.6433645109724558,0.14755961870027404
1613058917112,2021-02-11T15:55:45.465Z,66.858,0.1833140891527318,0.7272644828736569,0.6452506302392959,0.14537517272357206
1613058917152,2021-02-11T15:55:45.476Z,66.898,0.18538690664732865,0.7255907552060753,0.6468149172536038,0.14415343777179188
1613058917192,2021-02-11T15:55:45.478Z,66.938,0.18827681572118665,0.7240458164957028,0.6477795711348907,0.14384409441217386
1613058917231,2021-02-11T15:55:45.490Z,66.977,0.19024345737886705,0.7232979177304126,0.6478848646748144,0.14454325047086014
1613058917271,2021-02-11T15:55:45.492Z,67.017,0.1905938968022349,0.72329299052691,0.6476849399482866,0.1450014997183228
1613058917310,2021-02-11T15:55:45.494Z,67.056,0.18972016268607106,0.7238152470177107,0.6473154372170551,0.1451911594951782
1613058917350,2021-02-11T15:55:45.505Z,67.096,0.1888202273622616,0.7242661929629043,0.6471649917584434,0.14478562398311087
1613058917389,2021-02-11T15:55:45.507Z,67.135,0.1881946303633645,0.7242981213149372,0.6475568039535511,0.14368437011558133
1613058917429,2021-02-11T15:55:45.509Z,67.175,0.18832925274229556,0.7237047965981009,0.6485555354762202,0.14198301780699993
1613058917468,2021-02-11T15:55:45.536Z,67.214,0.1884275278086764,0.7225249371622854,0.6503909989329596,0.13944292900514185
1613058917509,2021-02-11T15:55:45.537Z,67.255,0.18890947418739487,0.7208617022297583,0.6526820068602835,0.13666680189969396
1613058917549,2021-02-11T15:55:45.551Z,67.295,0.1900870358622808,0.7190584617489859,0.6547433098830192,0.1346589972772062
1613058917589,2021-02-11T15:55:45.553Z,67.335,0.1933162595942277,0.7161867078087061,0.6571892866904839,0.1334453625791348
1613058917628,2021-02-11T15:55:45.555Z,67.374,0.19444440994128845,0.7155363994621964,0.6575872571522211,0.13333428560681262
1613058917668,2021-02-11T15:55:45.566Z,67.414,0.1958447418848816,0.7142568842443177,0.6586606404236204,0.1328461559187519
1613058917707,2021-02-11T15:55:45.569Z,67.453,0.19667668867958846,0.7137951773755697,0.6589311670279586,0.13275707892456676
1613058917747,2021-02-11T15:55:45.580Z,67.493,0.1966946949806405,0.7137191662342763,0.6591117279049833,0.13224174399345048
1613058917786,2021-02-11T15:55:45.582Z,67.532,0.1958879900632497,0.713911420821248,0.6592614606503433,0.1316537317023058
1613058917826,2021-02-11T15:55:45.584Z,67.572,0.1953261791711492,0.7139305459857013,0.6596149303101204,0.13061011810320608
1613058917865,2021-02-11T15:55:45.595Z,67.611,0.1954754989946067,0.713569831759103,0.660016272534602,0.13033013652116116
1613058917905,2021-02-11T15:55:45.597Z,67.65100000000001,0.19649481183039896,0.7130139252540562,0.6603393888711209,0.13020300619745326
1613058917945,2021-02-11T15:55:45.599Z,67.691,0.19807081188310768,0.7116790276459279,0.6614933533930426,0.1292573344369298
1613058917986,2021-02-11T15:55:45.610Z,67.732,0.2009068039957412,0.7097668596390801,0.6628751236959584,0.12831224201674327
1613058918025,2021-02-11T15:55:45.613Z,67.771,0.2051044861268407,0.7072309662540682,0.6644289648313009,0.12763487311541302
1613058918065,2021-02-11T15:55:45.640Z,67.811,0.21036593668887751,0.7042715349391573,0.6659041131873135,0.12774775847611647
1613058918104,2021-02-11T15:55:45.643Z,67.85,0.21363942944686173,0.7012750420511609,0.6681277098104752,0.12718833659251613
1613058918144,2021-02-11T15:55:45.645Z,67.89,0.2164760539546869,0.6991342960239687,0.6694320009485081,0.12731908848775966
1613058918183,2021-02-11T15:55:45.656Z,67.929,0.21853045557432008,0.6977476130740208,0.6700516772797335,0.12815404094527227
1613058918223,2021-02-11T15:55:45.658Z,67.969,0.22109352254100792,0.6968908096666617,0.6698698592247613,0.12936469918316865
1613058918262,2021-02-11T15:55:45.670Z,68.008,0.22365331190156776,0.6958200888674525,0.6699937199931166,0.13008464618753332
1613058918302,2021-02-11T15:55:45.672Z,68.048,0.22592037761780426,0.6950805286470697,0.6698511247250254,0.13085301822028106
1613058918341,2021-02-11T15:55:45.674Z,68.087,0.2280052434214467,0.6944310491023542,0.6696595804010096,0.13166310566014394
