epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058917730,2021-02-11T15:55:45.044Z,67.477,1.7319976091384888,-3.2099301815032963,-3.157665729522705
1613058917771,2021-02-11T15:55:45.055Z,67.518,0.57346111536026,-3.453832626342773,-2.791811943054199
1613058917810,2021-02-11T15:55:45.057Z,67.557,2.1588268280029297,-1.9904180765151975,-2.304007053375244
1613058917851,2021-02-11T15:55:45.059Z,67.598,-0.7680023312568665,-3.027003526687622,-4.377177715301514
1613058917892,2021-02-11T15:55:45.071Z,67.639,1.305168390274048,-3.6367595195770255,-3.950348377227783
1613058917932,2021-02-11T15:55:45.073Z,67.679,-2.231416940689087,-1.5635888576507568,-1.9991289377212524
1613058917973,2021-02-11T15:55:45.115Z,67.72,-1.6216609477996826,-4.002613544464111,-3.0357143878936768
1613058918012,2021-02-11T15:55:45.117Z,67.759,-1.86556339263916,-5.587979316711426,-3.340592384338379
1613058918054,2021-02-11T15:55:45.145Z,67.801,-0.09727061539888382,-5.100174427032472,-3.64547061920166
1613058918093,2021-02-11T15:55:45.147Z,67.84,-0.09727061539888382,3.8632404804229736,-3.767421722412109
1613058918134,2021-02-11T15:55:45.149Z,67.881,-0.3411730527877808,-4.368467330932616,-2.182055950164795
1613058918174,2021-02-11T15:55:45.160Z,67.921,-0.03629500791430473,3.2534844875335693,-6.816202163696289
1613058918215,2021-02-11T15:55:45.176Z,67.962,2.8905341625213623,-1.9294425249099727,-1.2064459323883057
1613058918254,2021-02-11T15:55:45.178Z,68.001,4.2319979667663565,-1.9904180765151975,-0.962543487548828
1613058918295,2021-02-11T15:55:45.189Z,68.042,2.463705062866211,-0.8318815231323242,-0.4137630760669708
1613058918335,2021-02-11T15:55:45.191Z,68.082,3.01248550415039,-0.8318815231323242,0.07404181361198425
1613058918376,2021-02-11T15:55:45.194Z,68.123,-0.40214866399765015,0.2656794488430023,-4.925958156585693
1613058918417,2021-02-11T15:55:45.205Z,68.164,1.5490708351135254,-0.6489547491073608,0.927700400352478
1613058918456,2021-02-11T15:55:45.206Z,68.203,-0.6460511088371277,-2.4782228469848637,-1.2674216032028198
1613058918497,2021-02-11T15:55:45.208Z,68.244,-3.9387340545654297,-1.9904180765151975,-0.5357142686843872
1613058918537,2021-02-11T15:55:45.220Z,68.28399999999999,-5.768002033233643,-2.2343204021453857,-0.2308362424373627
1613058918578,2021-02-11T15:55:45.222Z,68.325,-7.353368282318115,-3.453832626342773,-0.2918118536472321
1613058918617,2021-02-11T15:55:45.224Z,68.36399999999999,-8.38995361328125,-2.8440766334533687,-0.1088850200176239
1613058918658,2021-02-11T15:55:45.235Z,68.405,-4.243611812591554,-2.722125291824341,-1.9991289377212524
1613058918698,2021-02-11T15:55:45.237Z,68.445,-2.7801976203918457,-3.0879790782928467,-4.133275508880615
1613058918739,2021-02-11T15:55:45.239Z,68.486,-2.902148723602295,-1.8074914216995241,-3.340592384338379
1613058918779,2021-02-11T15:55:45.251Z,68.52600000000001,-0.1582462340593338,-0.2221254408359528,-1.572299599647522
1613058918820,2021-02-11T15:55:45.253Z,68.567,1.5490708351135254,-0.2221254408359528,-0.04790940880775452
1613058918859,2021-02-11T15:55:45.265Z,68.60600000000001,1.5490708351135254,-0.2221254408359528,-0.04790940880775452
1613058918900,2021-02-11T15:55:45.267Z,68.64699999999999,0.6954123377799988,-0.2831010520458221,0.5008710622787476
1613058918940,2021-02-11T15:55:45.269Z,68.687,0.6954123377799988,-0.2831010520458221,0.5008710622787476
1613058918981,2021-02-11T15:55:45.281Z,68.72800000000001,-1.0728803873062134,-0.8318815231323242,-0.4747386872768402
1613058919022,2021-02-11T15:55:45.282Z,68.76899999999999,-0.5850754976272583,-0.8928571939468384,-0.5357142686843872
1613058919061,2021-02-11T15:55:45.285Z,68.808,-1.2558072805404663,-0.100174218416214,-0.2308362424373627
1613058919102,2021-02-11T15:55:45.295Z,68.84899999999999,-0.40214866399765015,0.20470383763313293,0.3789198696613312
1613058919142,2021-02-11T15:55:45.298Z,68.889,-0.03629500791430473,0.3876306712627411,0.6837979555130005
1613058919183,2021-02-11T15:55:45.309Z,68.93,-1.377758502960205,-0.039198607206344604,0.013066202402114868
1613058919222,2021-02-11T15:55:45.311Z,68.969,-0.4631242752075195,-0.2221254408359528,0.19599303603172305
1613058919263,2021-02-11T15:55:45.313Z,69.01,-1.316782832145691,-0.5270035266876221,0.13501742482185364
1613058919303,2021-02-11T15:55:45.325Z,69.05,-0.5240998864173889,0.14372822642326355,0.19599303603172305
1613058919344,2021-02-11T15:55:45.327Z,69.09100000000001,-0.8899535536766052,-0.16114982962608335,-0.1088850200176239
1613058919384,2021-02-11T15:55:45.329Z,69.131,-0.8899535536766052,-0.16114982962608335,-0.1088850200176239
1613058919425,2021-02-11T15:55:45.341Z,69.172,-1.316782832145691,-0.100174218416214,-0.1088850200176239
1613058919464,2021-02-11T15:55:45.342Z,69.211,-1.316782832145691,-0.100174218416214,-0.1088850200176239
1613058919505,2021-02-11T15:55:45.344Z,69.252,-0.2192218452692032,0.2656794488430023,0.3789198696613312
1613058919546,2021-02-11T15:55:45.355Z,69.293,-0.03629500791430473,-0.100174218416214,0.3179442584514618
1613058919586,2021-02-11T15:55:45.358Z,69.333,-0.1582462340593338,-0.2221254408359528,0.19599303603172305
1613058919627,2021-02-11T15:55:45.369Z,69.374,-0.2192218452692032,-0.2221254408359528,-0.2308362424373627
1613058919666,2021-02-11T15:55:45.371Z,69.413,-0.2192218452692032,-0.2221254408359528,-0.2308362424373627
1613058919718,2021-02-11T15:55:45.373Z,69.465,-0.8289779424667358,-0.2831010520458221,0.5008710622787476
1613058919757,2021-02-11T15:55:45.385Z,69.50399999999999,-0.7680023312568665,-0.2221254408359528,0.5008710622787476
1613058919798,2021-02-11T15:55:45.387Z,69.545,0.6344367265701294,0.14372822642326355,0.43989548087120056
1613058919838,2021-02-11T15:55:45.389Z,69.585,0.08565621823072432,0.08275261521339418,0.5618467330932617
1613058919879,2021-02-11T15:55:45.400Z,69.626,-0.09727061539888382,0.3876306712627411,0.3179442584514618
1613058919918,2021-02-11T15:55:45.402Z,69.665,0.2076074331998825,-0.039198607206344604,0.13501742482185364
1613058919959,2021-02-11T15:55:45.404Z,69.706,0.08565621823072432,0.14372822642326355,0.13501742482185364
1613058919999,2021-02-11T15:55:45.417Z,69.74600000000001,0.6954123377799988,0.4486062824726105,0.19599303603172305
1613058920040,2021-02-11T15:55:45.418Z,69.78699999999999,-0.2192218452692032,0.631533145904541,0.2569686472415924
1613058920079,2021-02-11T15:55:45.430Z,69.82600000000001,-0.2192218452692032,0.631533145904541,0.2569686472415924
1613058920120,2021-02-11T15:55:45.432Z,69.867,0.8783391118049622,0.3266550600528717,0.3789198696613312
1613058920160,2021-02-11T15:55:45.434Z,69.907,0.8783391118049622,0.3266550600528717,0.3789198696613312
1613058920201,2021-02-11T15:55:45.460Z,69.94800000000001,0.2076074331998825,-0.16114982962608335,0.013066202402114868
1613058920242,2021-02-11T15:55:45.462Z,69.98899999999999,0.6954123377799988,0.02177700400352478,-0.04790940880775452
1613058920282,2021-02-11T15:55:45.464Z,70.029,1.183217167854309,0.14372822642326355,-0.1088850200176239
1613058920333,2021-02-11T15:55:45.476Z,70.08,0.6954123377799988,0.3266550600528717,-0.04790940880775452
1613058920372,2021-02-11T15:55:45.479Z,70.119,1.0002902746200562,0.4486062824726105,0.13501742482185364
1613058920413,2021-02-11T15:55:45.490Z,70.16,1.183217167854309,0.3266550600528717,0.19599303603172305
1613058920453,2021-02-11T15:55:45.492Z,70.2,0.8783391118049622,0.14372822642326355,0.07404181361198425
1613058920494,2021-02-11T15:55:45.494Z,70.241,1.0002902746200562,0.5095819234848022,0.19599303603172305
1613058920533,2021-02-11T15:55:45.505Z,70.28,0.8173635601997375,0.3876306712627411,0.3789198696613312
1613058920574,2021-02-11T15:55:45.507Z,70.321,1.122241497039795,0.5705574750900269,0.07404181361198425
1613058920614,2021-02-11T15:55:45.509Z,70.361,1.305168390274048,0.20470383763313293,0.2569686472415924
1613058920655,2021-02-11T15:55:45.521Z,70.402,0.2076074331998825,0.20470383763313293,-0.1088850200176239
1613058920695,2021-02-11T15:55:45.524Z,70.442,0.8173635601997375,0.5095819234848022,-0.4137630760669708
1613058920736,2021-02-11T15:55:45.535Z,70.483,0.6954123377799988,0.5705574750900269,0.13501742482185364
1613058920777,2021-02-11T15:55:45.537Z,70.524,0.9393147826194764,0.08275261521339418,0.013066202402114868
1613058920816,2021-02-11T15:55:45.539Z,70.563,0.5124855041503906,-0.039198607206344604,-0.04790940880775452
1613058920857,2021-02-11T15:55:45.550Z,70.604,0.7563879489898682,0.02177700400352478,-0.1088850200176239
1613058920897,2021-02-11T15:55:45.552Z,70.64399999999999,-0.03629500791430473,-0.16114982962608335,-0.1698606312274933
1613058920938,2021-02-11T15:55:45.555Z,70.685,0.6954123377799988,-0.2221254408359528,-0.35278746485710144
1613058920977,2021-02-11T15:55:45.565Z,70.72399999999999,0.4515098929405213,-0.16114982962608335,-0.2918118536472321
1613058921018,2021-02-11T15:55:45.568Z,70.765,0.57346111536026,-0.100174218416214,-0.2308362424373627
1613058921058,2021-02-11T15:55:45.579Z,70.805,0.4515098929405213,0.02177700400352478,-0.04790940880775452
1613058921099,2021-02-11T15:55:45.581Z,70.846,0.6954123377799988,-0.16114982962608335,-0.2308362424373627
1613058921138,2021-02-11T15:55:45.583Z,70.885,0.3905342817306519,-0.2221254408359528,-0.2918118536472321
1613058921179,2021-02-11T15:55:45.595Z,70.926,0.2076074331998825,0.02177700400352478,0.07404181361198425
1613058921220,2021-02-11T15:55:45.625Z,70.967,0.3295586705207825,0.14372822642326355,-0.04790940880775452
1613058921260,2021-02-11T15:55:45.627Z,71.007,0.4515098929405213,-0.039198607206344604,0.013066202402114868
1613058921301,2021-02-11T15:55:45.630Z,71.048,-0.40214866399765015,-0.2831010520458221,-0.1088850200176239
1613058921341,2021-02-11T15:55:45.670Z,71.08800000000001,0.2076074331998825,-0.039198607206344604,0.13501742482185364
1613058921382,2021-02-11T15:55:45.673Z,71.12899999999999,0.14663182199001312,0.3266550600528717,-0.04790940880775452
1613058921421,2021-02-11T15:55:45.684Z,71.168,-0.1582462340593338,0.5095819234848022,0.43989548087120056
1613058921462,2021-02-11T15:55:45.686Z,71.209,-0.40214866399765015,0.2656794488430023,0.5618467330932617
1613058921502,2021-02-11T15:55:45.688Z,71.249,0.4515098929405213,0.08275261521339418,0.2569686472415924
1613058921543,2021-02-11T15:55:45.700Z,71.29,-0.03629500791430473,-0.4050522744655609,-0.2308362424373627
1613058921582,2021-02-11T15:55:45.702Z,71.329,-0.40214866399765015,-0.16114982962608335,0.43989548087120056
1613058921623,2021-02-11T15:55:45.704Z,71.37,0.8173635601997375,0.2656794488430023,0.8057491779327393
1613058921663,2021-02-11T15:55:45.715Z,71.41,0.6954123377799988,-0.5879790782928467,-0.7186411619186401
1613058921704,2021-02-11T15:55:45.718Z,71.45100000000001,-0.5850754976272583,-0.4660278856754303,-1.145470380783081
1613058921743,2021-02-11T15:55:45.729Z,71.49,1.305168390274048,-0.2831010520458221,-0.5357142686843872
1613058921784,2021-02-11T15:55:45.731Z,71.531,-0.1582462340593338,0.08275261521339418,-0.1088850200176239
1613058921825,2021-02-11T15:55:45.733Z,71.572,0.6344367265701294,0.14372822642326355,0.13501742482185364
1613058921865,2021-02-11T15:55:45.745Z,71.612,-0.2801974415779114,0.14372822642326355,0.2569686472415924
1613058921906,2021-02-11T15:55:45.747Z,71.653,-0.6460511088371277,0.14372822642326355,-0.2918118536472321
1613058921946,2021-02-11T15:55:45.749Z,71.693,-0.8899535536766052,-0.100174218416214,-0.5357142686843872
1613058921987,2021-02-11T15:55:45.760Z,71.734,-1.1338560581207275,-0.2831010520458221,-0.5966899394989014
1613058922026,2021-02-11T15:55:45.762Z,71.773,-0.9509291648864746,-0.4050522744655609,-0.9015679359436036
1613058922067,2021-02-11T15:55:45.764Z,71.814,-2.048490047454834,-0.16114982962608335,-0.4137630760669708
1613058922107,2021-02-11T15:55:45.776Z,71.854,-1.0728803873062134,0.02177700400352478,-0.962543487548828
1613058922148,2021-02-11T15:55:45.777Z,71.895,-0.9509291648864746,0.14372822642326355,0.07404181361198425
1613058922187,2021-02-11T15:55:45.789Z,71.934,-0.40214866399765015,0.631533145904541,0.5618467330932617
1613058922228,2021-02-11T15:55:45.791Z,71.975,-0.1582462340593338,0.2656794488430023,0.3179442584514618
1613058922269,2021-02-11T15:55:45.793Z,72.016,-0.3411730527877808,-0.4050522744655609,-0.1698606312274933
1613058922309,2021-02-11T15:55:45.805Z,72.056,-0.3411730527877808,-0.6489547491073608,-0.657665491104126
1613058922350,2021-02-11T15:55:45.807Z,72.097,-0.03629500791430473,-0.7099303007125854,-0.5966899394989014
1613058922389,2021-02-11T15:55:45.810Z,72.13600000000001,0.3295586705207825,-0.4660278856754303,-0.4747386872768402
1613058922430,2021-02-11T15:55:45.820Z,72.17699999999999,0.2076074331998825,0.08275261521339418,0.2569686472415924
1613058922470,2021-02-11T15:55:45.823Z,72.217,-0.1582462340593338,0.14372822642326355,0.43989548087120056
1613058922511,2021-02-11T15:55:45.834Z,72.258,-0.03629500791430473,-0.2221254408359528,0.13501742482185364
1613058922551,2021-02-11T15:55:45.836Z,72.298,-0.2192218452692032,-0.4050522744655609,-0.2918118536472321
1613058922592,2021-02-11T15:55:45.838Z,72.339,0.2076074331998825,-0.2221254408359528,-0.1698606312274933
1613058922631,2021-02-11T15:55:45.850Z,72.378,0.14663182199001312,0.02177700400352478,-0.1088850200176239
1613058922672,2021-02-11T15:55:45.852Z,72.419,-0.3411730527877808,-0.2221254408359528,-0.35278746485710144
1613058922713,2021-02-11T15:55:45.854Z,72.46,-0.09727061539888382,-0.039198607206344604,-0.1088850200176239
1613058922753,2021-02-11T15:55:45.865Z,72.5,0.3905342817306519,0.14372822642326355,0.19599303603172305
1613058922794,2021-02-11T15:55:45.867Z,72.541,0.2076074331998825,0.02177700400352478,-0.04790940880775452
1613058922833,2021-02-11T15:55:45.870Z,72.58,0.2685830593109131,-0.100174218416214,-0.7186411619186401
1613058922874,2021-02-11T15:55:45.881Z,72.62100000000001,0.3905342817306519,0.14372822642326355,-0.1698606312274933
1613058922914,2021-02-11T15:55:45.883Z,72.661,-0.4631242752075195,-0.100174218416214,-0.04790940880775452
1613058922955,2021-02-11T15:55:45.895Z,72.702,-0.2192218452692032,-0.4660278856754303,-0.2308362424373627
1613058922994,2021-02-11T15:55:45.897Z,72.741,-0.40214866399765015,-0.4050522744655609,-0.04790940880775452
1613058923035,2021-02-11T15:55:45.899Z,72.782,-0.1582462340593338,-0.039198607206344604,0.3179442584514618
1613058923075,2021-02-11T15:55:45.910Z,72.822,0.3905342817306519,-0.2221254408359528,0.013066202402114868
1613058923116,2021-02-11T15:55:45.912Z,72.863,0.08565621823072432,-0.16114982962608335,-0.2918118536472321
1613058923156,2021-02-11T15:55:45.914Z,72.903,0.14663182199001312,0.02177700400352478,-0.1088850200176239
1613058923197,2021-02-11T15:55:45.925Z,72.944,0.08565621823072432,0.20470383763313293,0.13501742482185364
1613058923238,2021-02-11T15:55:45.927Z,72.985,-0.09727061539888382,-0.4050522744655609,-0.1698606312274933
1613058923277,2021-02-11T15:55:45.939Z,73.024,-0.40214866399765015,-0.2831010520458221,-0.04790940880775452
1613058923318,2021-02-11T15:55:45.955Z,73.065,-0.2192218452692032,-0.100174218416214,0.19599303603172305
1613058923358,2021-02-11T15:55:45.957Z,73.105,-0.09727061539888382,-0.039198607206344604,0.07404181361198425
1613058923399,2021-02-11T15:55:45.969Z,73.146,-0.2801974415779114,-0.2221254408359528,-0.2308362424373627
1613058923438,2021-02-11T15:55:45.971Z,73.185,-0.4631242752075195,0.08275261521339418,-0.04790940880775452
1613058923479,2021-02-11T15:55:45.973Z,73.226,-1.0728803873062134,-0.16114982962608335,0.013066202402114868
1613058923519,2021-02-11T15:55:45.984Z,73.266,-0.8289779424667358,-0.2221254408359528,-0.2308362424373627
1613058923560,2021-02-11T15:55:45.987Z,73.307,-0.7070267200469971,-0.34407666325569153,-0.8405922651290894
