epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058916072,2021-02-11T15:56:05.640Z,65.83,-0.37042683362960815,14.778963088989258,-62.08384323120117
1613058916111,2021-02-11T15:56:05.655Z,65.869,-1.1204267740249634,14.778963088989258,-61.27134323120117
1613058916151,2021-02-11T15:56:05.669Z,65.90899999999999,-0.37042683362960815,15.153963088989258,-62.39634323120117
1613058916189,2021-02-11T15:56:05.671Z,65.947,0.3795731663703919,12.528963088989258,-63.27134323120117
1613058916228,2021-02-11T15:56:05.685Z,65.986,1.0670732259750366,14.403963088989258,-61.64634323120117
1613058916268,2021-02-11T15:56:05.700Z,66.02600000000001,0.3795731663703919,14.028963088989258,-62.45884323120117
1613058916308,2021-02-11T15:56:05.715Z,66.066,1.4420732259750366,15.091463088989258,-63.70884323120117
1613058916347,2021-02-11T15:56:05.745Z,66.105,-0.37042683362960815,15.091463088989258,-62.89634323120117
1613058916387,2021-02-11T15:56:05.775Z,66.145,0.004573170561343432,6.278963565826416,-62.08384323120117
1613058916426,2021-02-11T15:56:05.790Z,66.184,0.6920731663703918,15.466463088989258,-63.27134323120117
1613058916466,2021-02-11T15:56:05.804Z,66.22399999999999,0.004573170561343432,14.778963088989258,-63.20884323120117
1613058916505,2021-02-11T15:56:05.806Z,66.263,0.004573170561343432,7.403963565826416,-62.89634323120117
1613058916545,2021-02-11T15:56:05.820Z,66.303,1.0670732259750366,14.778963088989258,-64.89633941650389
1613058916583,2021-02-11T15:56:05.836Z,66.34100000000001,0.6920731663703918,14.403963088989258,-62.52134323120117
1613058916623,2021-02-11T15:56:05.850Z,66.381,0.6920731663703918,15.466463088989258,-63.64634323120117
1613058916662,2021-02-11T15:56:05.864Z,66.42,0.6920731663703918,15.841463088989258,-63.64634323120117
1613058916702,2021-02-11T15:56:05.866Z,66.46,0.004573170561343432,14.778963088989258,-62.52134323120117
1613058916741,2021-02-11T15:56:05.881Z,66.499,0.3795731663703919,12.528963088989258,-64.08383941650389
1613058916781,2021-02-11T15:56:05.895Z,66.539,-1.1204267740249634,16.216463088989258,-62.89634323120117
1613058916820,2021-02-11T15:56:05.910Z,66.578,0.3795731663703919,14.778963088989258,-61.70884323120117
1613058916860,2021-02-11T15:56:05.924Z,66.618,0.004573170561343432,15.466463088989258,-63.27134323120117
1613058916899,2021-02-11T15:56:05.939Z,66.657,0.6920731663703918,14.778963088989258,-63.27134323120117
1613058916939,2021-02-11T15:56:05.941Z,66.697,0.3795731663703919,15.153963088989258,-62.02134323120117
1613058916978,2021-02-11T15:56:05.955Z,66.736,1.0670732259750366,14.028963088989258,-62.08384323120117
1613058917017,2021-02-11T15:56:05.970Z,66.775,0.6920731663703918,15.466463088989258,-62.08384323120117
1613058917056,2021-02-11T15:56:05.985Z,66.814,0.3795731663703919,11.466463088989258,-62.45884323120117
1613058917096,2021-02-11T15:56:05.999Z,66.854,-0.7454268336296082,9.216463088989258,-62.89634323120117
1613058917135,2021-02-11T15:56:06.001Z,66.893,1.0670732259750366,14.403963088989258,-62.52134323120117
1613058917175,2021-02-11T15:56:06.015Z,66.933,1.4420732259750366,-1.4085365533828735,-62.08384323120117
1613058917214,2021-02-11T15:56:06.030Z,66.972,0.004573170561343432,15.466463088989258,-62.89634323120117
1613058917254,2021-02-11T15:56:06.045Z,67.012,0.004573170561343432,17.716463088989258,-61.64634323120117
1613058917293,2021-02-11T15:56:06.059Z,67.051,0.6920731663703918,14.028963088989258,-63.27134323120117
1613058917333,2021-02-11T15:56:06.061Z,67.09100000000001,1.4420732259750366,13.653963088989258,-62.08384323120117
1613058917373,2021-02-11T15:56:06.075Z,67.131,0.3795731663703919,14.403963088989258,-62.08384323120117
1613058917411,2021-02-11T15:56:06.090Z,67.169,0.3795731663703919,14.403963088989258,-62.08384323120117
1613058917452,2021-02-11T15:56:06.104Z,67.21,1.0670732259750366,15.091463088989258,-62.08384323120117
1613058917490,2021-02-11T15:56:06.107Z,67.248,1.0670732259750366,15.091463088989258,-62.08384323120117
1613058917529,2021-02-11T15:56:06.122Z,67.28699999999999,1.0670732259750366,16.591463088989258,-61.64634323120117
1613058917569,2021-02-11T15:56:06.136Z,67.327,1.4420732259750366,16.966463088989258,-61.70884323120117
1613058917608,2021-02-11T15:56:06.150Z,67.366,1.0670732259750366,15.841463088989258,-62.89634323120117
1613058917648,2021-02-11T15:56:06.165Z,67.406,0.6920731663703918,14.403963088989258,-60.08384323120117
1613058917687,2021-02-11T15:56:06.180Z,67.445,1.4420732259750366,14.778963088989258,-61.27134323120117
1613058917727,2021-02-11T15:56:06.194Z,67.485,0.3795731663703919,14.778963088989258,-60.89634323120117
1613058917767,2021-02-11T15:56:06.196Z,67.525,1.8170732259750368,13.278963088989258,-61.70884323120117
1613058917805,2021-02-11T15:56:06.240Z,67.563,0.6920731663703918,15.466463088989258,-62.83384323120117
1613058917844,2021-02-11T15:56:06.255Z,67.602,1.8170732259750368,15.091463088989258,-61.33384323120117
1613058917884,2021-02-11T15:56:06.269Z,67.642,1.8170732259750368,14.403963088989258,-60.89634323120117
1613058917923,2021-02-11T15:56:06.284Z,67.681,1.8170732259750368,15.091463088989258,-62.52134323120117
1613058917963,2021-02-11T15:56:06.286Z,67.721,1.4420732259750366,14.778963088989258,-60.52134323120117
1613058918002,2021-02-11T15:56:06.301Z,67.76,1.4420732259750366,7.028963565826416,-61.27134323120117
1613058918042,2021-02-11T15:56:06.315Z,67.8,1.8170732259750368,15.466463088989258,-61.70884323120117
1613058918081,2021-02-11T15:56:06.330Z,67.839,0.6920731663703918,15.841463088989258,-62.08384323120117
1613058918121,2021-02-11T15:56:06.344Z,67.87899999999999,1.8170732259750368,15.841463088989258,-59.70884323120117
1613058918161,2021-02-11T15:56:06.346Z,67.919,1.8170732259750368,15.466463088989258,-61.64634323120117
1613058918200,2021-02-11T15:56:06.361Z,67.958,1.0670732259750366,15.466463088989258,-60.52134323120117
1613058918238,2021-02-11T15:56:06.376Z,67.99600000000001,1.0670732259750366,7.778963565826416,-62.08384323120117
