epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058916072,2021-02-11T15:56:05.640Z,65.83,-0.8197492712352011,0.3767079820389994,-0.13845018687428845,0.40857529824003824
1613058916111,2021-02-11T15:56:05.655Z,65.869,-0.8198681199829351,0.3769597154167121,-0.13769555483989593,0.40835961230994977
1613058916151,2021-02-11T15:56:05.669Z,65.90899999999999,-0.8199335830074169,0.3770770483814132,-0.13749659566927755,0.4081868508660462
1613058916189,2021-02-11T15:56:05.671Z,65.947,-0.8197455272135424,0.3774095466781929,-0.13751422057182627,0.40825132434577055
1613058916228,2021-02-11T15:56:05.685Z,65.986,-0.8195070029817788,0.3768595759789071,-0.13841288711042468,0.40893398579548
1613058916268,2021-02-11T15:56:05.700Z,66.02600000000001,-0.8194932891388647,0.3764102878975107,-0.13885916537559154,0.40922387077548705
1613058916308,2021-02-11T15:56:05.715Z,66.066,-0.8195744635305654,0.37558267471749945,-0.13938188375326072,0.4096438009564252
1613058916347,2021-02-11T15:56:05.745Z,66.105,-0.8197016367517336,0.37474992537076784,-0.1397483927582085,0.4100269587022667
1613058916387,2021-02-11T15:56:05.775Z,66.145,-0.8196393425819893,0.3741036297684943,-0.14051703214827607,0.41047872778262456
1613058916426,2021-02-11T15:56:05.790Z,66.184,-0.8194224551690328,0.3737972793417019,-0.14105130727662601,0.4110072537523531
1613058916466,2021-02-11T15:56:05.804Z,66.22399999999999,-0.8191922364893947,0.3739850243172724,-0.14071708122494872,0.4114097523314735
1613058916505,2021-02-11T15:56:05.806Z,66.263,-0.8190072348493135,0.3743294910693386,-0.1404241190536044,0.41156487722869467
1613058916545,2021-02-11T15:56:05.820Z,66.303,-0.8188143775031813,0.3743664454271844,-0.14088535786688455,0.4117573261898471
1613058916583,2021-02-11T15:56:05.836Z,66.34100000000001,-0.8187647821720149,0.3743261486282251,-0.1410631928835279,0.4118316907930685
1613058916623,2021-02-11T15:56:05.850Z,66.381,-0.8186875814066521,0.3741822938062788,-0.1414142145063449,0.4119954793295085
1613058916662,2021-02-11T15:56:05.864Z,66.42,-0.8185517924128678,0.3742788756374463,-0.14174617324303035,0.4120634766152025
1613058916702,2021-02-11T15:56:05.866Z,66.46,-0.8183772642653319,0.37474197167957307,-0.14154898887822934,0.4120570248677336
1613058916741,2021-02-11T15:56:05.881Z,66.499,-0.8183509663164681,0.3752842081033493,-0.14104250499843404,0.4117893525346564
1613058916781,2021-02-11T15:56:05.895Z,66.539,-0.8183227616739251,0.3757117511539517,-0.14069979912025832,0.4115727205473056
1613058916820,2021-02-11T15:56:05.910Z,66.578,-0.8183708573473872,0.375870226395877,-0.1403901876618478,0.4114380973632433
1613058916860,2021-02-11T15:56:05.924Z,66.618,-0.8182705419199134,0.37600996897230393,-0.14069022652982704,0.4114074423470293
1613058916899,2021-02-11T15:56:05.939Z,66.657,-0.8182470608904352,0.3760357775424431,-0.14088128148401732,0.4113651733917636
1613058916939,2021-02-11T15:56:05.941Z,66.697,-0.8180561638714965,0.3763019683886627,-0.141474865463625,0.4112977069966697
1613058916978,2021-02-11T15:56:05.955Z,66.736,-0.8179292119708945,0.3766654143815592,-0.1415268560825079,0.4111996094609534
1613058917017,2021-02-11T15:56:05.970Z,66.775,-0.8178182512310345,0.3768927192108486,-0.14129475970730762,0.4112918392559221
1613058917056,2021-02-11T15:56:05.985Z,66.814,-0.8176888516422007,0.3767655830934017,-0.14157144827902068,0.4115703613339145
1613058917096,2021-02-11T15:56:05.999Z,66.854,-0.8179809682807503,0.37627598232695786,-0.14143623330434618,0.4114842798492401
1613058917135,2021-02-11T15:56:06.001Z,66.893,-0.8181751942719492,0.3751586747479871,-0.14244095729033207,0.4117716526493851
1613058917175,2021-02-11T15:56:06.015Z,66.933,-0.8178535366615344,0.3744734660392848,-0.1435874687259921,0.41263525616167
1613058917214,2021-02-11T15:56:06.030Z,66.972,-0.8176270899622491,0.3746886143021961,-0.1435675701441925,0.4128955520165563
1613058917254,2021-02-11T15:56:06.045Z,67.012,-0.8178830212204734,0.3740967439855292,-0.14326811736503772,0.41302934070762304
1613058917293,2021-02-11T15:56:06.059Z,67.051,-0.8180269124663849,0.37412511244824576,-0.14292501771700572,0.4128375104407232
1613058917333,2021-02-11T15:56:06.061Z,67.09100000000001,-0.8177979415330441,0.3754764927741923,-0.142087791800632,0.4123529915248926
1613058917373,2021-02-11T15:56:06.075Z,67.131,-0.8174304392541836,0.3770654849496791,-0.1408002309039936,0.4120732847658995
1613058917411,2021-02-11T15:56:06.090Z,67.169,-0.8168749130220141,0.3788313317469171,-0.13987924614571753,0.4118689051868809
