epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058917730,2021-02-11T15:55:45.044Z,67.477,99599.88417119565
1613058917771,2021-02-11T15:55:45.055Z,67.518,99599.88417119565
1613058917810,2021-02-11T15:55:45.057Z,67.557,99599.88417119565
1613058917851,2021-02-11T15:55:45.059Z,67.598,99599.88417119565
1613058917892,2021-02-11T15:55:45.071Z,67.639,99599.88417119565
1613058917932,2021-02-11T15:55:45.073Z,67.679,99599.88417119565
1613058917973,2021-02-11T15:55:45.115Z,67.72,99599.88417119565
1613058918012,2021-02-11T15:55:45.117Z,67.759,99599.88417119565
1613058918054,2021-02-11T15:55:45.145Z,67.801,99599.88417119565
1613058918093,2021-02-11T15:55:45.147Z,67.84,99599.88417119565
1613058918134,2021-02-11T15:55:45.149Z,67.881,99599.00135869565
1613058918174,2021-02-11T15:55:45.160Z,67.921,99599.00135869565
1613058918215,2021-02-11T15:55:45.176Z,67.962,99599.88417119565
1613058918254,2021-02-11T15:55:45.178Z,68.001,99599.88417119565
1613058918295,2021-02-11T15:55:45.189Z,68.042,99599.88417119565
1613058918335,2021-02-11T15:55:45.191Z,68.082,99599.88417119565
1613058918376,2021-02-11T15:55:45.194Z,68.123,99599.00135869565
1613058918417,2021-02-11T15:55:45.205Z,68.164,99599.00135869565
1613058918456,2021-02-11T15:55:45.206Z,68.203,99599.00135869565
1613058918497,2021-02-11T15:55:45.208Z,68.244,99599.00135869565
1613058918537,2021-02-11T15:55:45.220Z,68.28399999999999,99599.88417119565
1613058918578,2021-02-11T15:55:45.222Z,68.325,99599.88417119565
1613058918617,2021-02-11T15:55:45.224Z,68.36399999999999,99599.88417119565
1613058918658,2021-02-11T15:55:45.235Z,68.405,99599.88417119565
1613058918698,2021-02-11T15:55:45.237Z,68.445,99599.88417119565
1613058918739,2021-02-11T15:55:45.239Z,68.486,99599.88417119565
1613058918779,2021-02-11T15:55:45.251Z,68.52600000000001,99599.88417119565
1613058918820,2021-02-11T15:55:45.253Z,68.567,99599.88417119565
